            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.826802
                   1            0.152404            -0.82252
                   2            0.304338           -0.809822
                   3            0.455429           -0.789403
                   4             0.60547            -0.76233
                   5            0.754464           -0.729986
                   6            0.902618            -0.69399
                   7             1.05029           -0.656059
                   8             1.19788           -0.617822
                   9             1.34574            -0.58066
                  10             1.49411           -0.545554
                  11             1.64306           -0.513011
                  12             1.79256           -0.483082
                  13             1.94251           -0.455484
                  14             2.09278           -0.429746
                  15             2.24329           -0.405388
                  16             2.39395           -0.382021
                  17             2.54473           -0.359418
                  18             2.69561           -0.337517
                  19             2.84661           -0.316407
                  20             2.99773           -0.296261
                  21             3.14901           -0.277285
                  22             3.30045           -0.259654
                  23             3.45206           -0.243469
                  24             3.60381           -0.228729
                  25             3.75568           -0.215332
                  26             3.90765           -0.203098
                  27              4.0597           -0.191809
                  28              4.2118            -0.18125
                  29             4.36393            -0.17125
                  30              4.5161           -0.161695
                  31             4.66828           -0.152536
                  32              4.8205           -0.143771
                  33             4.97273           -0.135436
                  34             5.12499           -0.127574
                  35             5.27728           -0.120223
                  36             5.42959           -0.113402
                  37             5.58192           -0.107101
                  38             5.73428           -0.101284
                  39             5.88665          -0.0958945
                  40             6.03903          -0.0908667
                  41             6.19142          -0.0861382
                  42             6.34382          -0.0816566
                  43             6.49622          -0.0773858
                  44             6.64863          -0.0733068
                  45             6.80104          -0.0694156
                  46             6.95346          -0.0657173
                  47             7.10589          -0.0622207
                  48             7.25832          -0.0589329
                  49             7.41075          -0.0558565
                  50             7.56319          -0.0529867
                  51             7.71563          -0.0503098
                  52             7.86807          -0.0478035
                  53             8.02051          -0.0454443
                  54             8.17296          -0.0432135
                  55             8.32541          -0.0411004
                  56             8.47786          -0.0390963
                  57             8.63031          -0.0371945
                  58             8.78277          -0.0353903
                  59             8.93522          -0.0336822
                  60             9.08768          -0.0320694
                  61             9.24013          -0.0305512
                  62             9.39259           -0.029126
                  63             9.54505          -0.0277908
                  64             9.69751            -0.02654
                  65             9.84997          -0.0253681
                  66             10.0024          -0.0242604
                  67             10.1549           -0.023205
                  68             10.3073           -0.022196
                  69             10.4598          -0.0212503
                  70             10.6123          -0.0203735
                  71             10.7647           -0.019563
                  72             10.9172          -0.0188047
                  73             11.0697          -0.0180966
                  74             11.2221          -0.0174356
                  75             11.3746          -0.0168161
                  76              11.527          -0.0162374
                  77             11.6795          -0.0156967
                  78              11.832          -0.0151898
                  79             11.9844           -0.014713
                  80             12.1369          -0.0142646
                  81             12.2894          -0.0138415
                  82             12.4418          -0.0134276
                  83             12.5943          -0.0130658
                  84             12.7468          -0.0127715
                  85             12.8992          -0.0125607
                  86             13.0517          -0.0123547
                  87             13.2041          -0.0121681
                  88             13.3566          -0.0120003
                  89             13.5091           -0.011842
                  90             13.6615          -0.0116953
                  91              13.814          -0.0115609
                  92             13.9665          -0.0114408
                  93             14.1189          -0.0113349
                  94             14.2714           -0.011243
                  95             14.4239           -0.011172
                  96             14.5763          -0.0111489
                  97             14.7288          -0.0111374
                  98             14.8812          -0.0111727
                  99             15.0337          -0.0114376
