            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.953586
                   1            0.152681           -0.947255
                   2            0.304332           -0.928457
                   3            0.454108           -0.898147
                   4            0.601519           -0.857882
                   5             0.74661           -0.809925
                   6            0.890033           -0.757186
                   7             1.03291           -0.702989
                   8             1.17647           -0.650622
                   9              1.3216           -0.602799
                  10             1.46861           -0.561072
                  11             1.61725           -0.525597
                  12             1.76704           -0.495355
                  13             1.91751           -0.468732
                  14             2.06832           -0.444052
                  15             2.21922           -0.419988
                  16             2.37009           -0.395709
                  17             2.52088           -0.370936
                  18             2.67162           -0.345863
                  19             2.82241           -0.321056
                  20             2.97335           -0.297267
                  21             3.12457           -0.275258
                  22             3.27612           -0.255619
                  23             3.42798           -0.238636
                  24             3.58011           -0.224213
                  25             3.73243           -0.211919
                  26             3.88486           -0.201112
                  27             4.03734           -0.191127
                  28             4.18985           -0.181427
                  29             4.34235           -0.171696
                  30             4.49484           -0.161844
                  31             4.64733           -0.151966
                  32             4.79984           -0.142268
                  33             4.95237           -0.133002
                  34             5.10494           -0.124398
                  35             5.25755           -0.116619
                  36             5.41021           -0.109727
                  37              5.5629           -0.103677
                  38             5.71561          -0.0983291
                  39             5.86835          -0.0934918
                  40             6.02109          -0.0889642
                  41             6.17384          -0.0845832
                  42             6.32659          -0.0802501
                  43             6.47934           -0.075938
                  44              6.6321          -0.0716793
                  45             6.78485          -0.0675423
                  46             6.93761           -0.063604
                  47             7.09038          -0.0599303
                  48             7.24315          -0.0565616
                  49             7.39594          -0.0535089
                  50             7.54872          -0.0507527
                  51             7.70151           -0.048249
                  52             7.85431          -0.0459346
                  53              8.0071          -0.0437468
                  54              8.1599          -0.0416379
                  55              8.3127          -0.0395869
                  56              8.4655          -0.0375894
                  57              8.6183          -0.0356542
                  58              8.7711          -0.0337975
                  59              8.9239          -0.0320396
                  60              9.0767          -0.0303963
                  61              9.2295          -0.0288754
                  62             9.38231          -0.0274767
                  63             9.53512          -0.0261917
                  64             9.68792          -0.0250049
                  65             9.84073           -0.023901
                  66             9.99354          -0.0228545
                  67             10.1463          -0.0218449
                  68             10.2992          -0.0208583
                  69              10.452          -0.0199179
                  70             10.6048          -0.0190367
                  71             10.7576          -0.0182199
                  72             10.9104          -0.0174549
                  73             11.0632          -0.0167453
                  74              11.216           -0.016091
                  75             11.3688          -0.0154844
                  76             11.5216          -0.0149238
                  77             11.6744           -0.014404
                  78             11.8273          -0.0139177
                  79             11.9801          -0.0134568
                  80             12.1329          -0.0130192
                  81             12.2857          -0.0126031
                  82             12.4385          -0.0121862
                  83             12.5913          -0.0118136
                  84             12.7441          -0.0115041
                  85             12.8969          -0.0112872
                  86             13.0497           -0.011072
                  87             13.2026          -0.0108773
                  88             13.3554          -0.0107049
                  89             13.5082          -0.0105415
                  90              13.661            -0.01039
                  91             13.8138          -0.0102497
                  92             13.9666          -0.0101218
                  93             14.1194          -0.0100064
                  94             14.2722         -0.00990126
                  95              14.425         -0.00981175
                  96             14.5779         -0.00977095
                  97             14.7307         -0.00973506
                  98             14.8835         -0.00973581
                  99             15.0363         -0.00996514
