            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.02214
                   1            0.152889            -1.01467
                   2            0.304341           -0.992457
                   3            0.453107           -0.956406
                   4            0.598345           -0.908064
                   5            0.739977           -0.850001
                   6            0.878976           -0.785891
                   7              1.0173           -0.720347
                   8             1.15725           -0.658337
                   9             1.30041           -0.604138
                  10             1.44696           -0.559945
                  11             1.59605           -0.525273
                  12             1.74662           -0.497698
                  13             1.89788           -0.474185
                  14             2.04933           -0.452005
                  15              2.2007           -0.429201
                  16             2.35179           -0.404684
                  17             2.50256           -0.378234
                  18             2.65307           -0.350366
                  19             2.80352            -0.32217
                  20             2.95417           -0.295037
                  21             3.10524           -0.270372
                  22             3.25685           -0.249268
                  23             3.40897           -0.232235
                  24             3.56147           -0.219025
                  25              3.7142           -0.208716
                  26             3.86702           -0.200019
                  27             4.01987            -0.19171
                  28             4.17269           -0.182933
                  29             4.32546           -0.173312
                  30             4.47817           -0.162881
                  31             4.63085           -0.151967
                  32             4.78354           -0.141052
                  33             4.93625           -0.130661
                  34             5.08904           -0.121247
                  35             5.24189           -0.113115
                  36             5.39481           -0.106359
                  37             5.54779           -0.100856
                  38             5.70079          -0.0963001
                  39             5.85381          -0.0922861
                  40             6.00683          -0.0884156
                  41             6.15985          -0.0843992
                  42             6.31286           -0.080109
                  43             6.46586          -0.0755749
                  44             6.61887          -0.0709365
                  45             6.77187          -0.0663801
                  46             6.92488          -0.0620842
                  47              7.0779          -0.0581841
                  48             7.23094          -0.0547526
                  49             7.38398          -0.0517958
                  50             7.53703          -0.0492575
                  51             7.69008          -0.0470366
                  52             7.84314          -0.0450035
                  53              7.9962          -0.0430364
                  54             8.14926          -0.0410495
                  55             8.30232          -0.0390143
                  56             8.45537          -0.0369463
                  57             8.60843          -0.0348906
                  58             8.76149          -0.0329051
                  59             8.91455          -0.0310446
                  60             9.06761          -0.0293468
                  61             9.22068          -0.0278256
                  62             9.37374          -0.0264749
                  63             9.52681          -0.0252715
                  64             9.67988          -0.0241797
                  65             9.83294           -0.023166
                  66             9.98601          -0.0221891
                  67             10.1391          -0.0212189
                  68             10.2921          -0.0202366
                  69             10.4452          -0.0192737
                  70             10.5983           -0.018356
                  71             10.7514          -0.0175031
                  72             10.9044          -0.0167098
                  73             11.0575          -0.0159868
                  74             11.2106          -0.0153364
                  75             11.3636          -0.0147469
                  76             11.5167          -0.0142117
                  77             11.6698          -0.0137197
                  78             11.8228          -0.0132583
                  79             11.9759          -0.0128138
                  80              12.129          -0.0123833
                  81             12.2821          -0.0119664
                  82             12.4351          -0.0115389
                  83             12.5882          -0.0111499
                  84             12.7413          -0.0108201
                  85             12.8943          -0.0105895
                  86             13.0474          -0.0103632
                  87             13.2005          -0.0101613
                  88             13.3536         -0.00998632
                  89             13.5066         -0.00982176
                  90             13.6597          -0.0096695
                  91             13.8128         -0.00952714
                  92             13.9658         -0.00939436
                  93             14.1189         -0.00927169
                  94              14.272         -0.00915587
                  95             14.4251         -0.00905144
                  96             14.5781         -0.00899552
                  97             14.7312         -0.00894162
                  98             14.8843         -0.00891915
                  99             15.0373         -0.00912166
