            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.650458
                   1            0.152097           -0.648304
                   2            0.304074           -0.641879
                   3            0.455829           -0.631442
                   4             0.60729           -0.617379
                   5            0.758428           -0.600185
                   6            0.909253           -0.580435
                   7             1.05981           -0.558756
                   8             1.21018           -0.535766
                   9             1.36043           -0.512051
                  10             1.51065            -0.48812
                  11              1.6609           -0.464386
                  12             1.81123           -0.441152
                  13             1.96166           -0.418621
                  14             2.11221           -0.396897
                  15             2.26289           -0.376027
                  16             2.41368           -0.356011
                  17             2.56458           -0.336835
                  18             2.71558           -0.318479
                  19             2.86668           -0.300938
                  20             3.01787           -0.284212
                  21             3.16915           -0.268313
                  22             3.32051           -0.253251
                  23             3.47196           -0.239034
                  24             3.62348           -0.225655
                  25             3.77508           -0.213095
                  26             3.92673           -0.201317
                  27             4.07844           -0.190275
                  28              4.2302           -0.179912
                  29               4.382           -0.170171
                  30             4.53384           -0.160999
                  31              4.6857           -0.152349
                  32              4.8376           -0.144182
                  33             4.98952            -0.13647
                  34             5.14145           -0.129192
                  35             5.29341           -0.122329
                  36             5.44539           -0.115866
                  37             5.59738           -0.109785
                  38             5.74938           -0.104069
                  39              5.9014          -0.0986948
                  40             6.05343           -0.093641
                  41             6.20547           -0.088884
                  42             6.35751          -0.0844013
                  43             6.50957          -0.0801717
                  44             6.66163          -0.0761766
                  45             6.81369          -0.0724004
                  46             6.96576          -0.0688298
                  47             7.11784          -0.0654544
                  48             7.26992          -0.0622651
                  49               7.422           -0.059254
                  50             7.57409          -0.0564131
                  51             7.72618          -0.0537329
                  52             7.87827          -0.0512025
                  53             8.03036          -0.0488118
                  54             8.18246          -0.0465527
                  55             8.33456          -0.0444188
                  56             8.48666          -0.0424034
                  57             8.63876          -0.0404997
                  58             8.79086          -0.0387005
                  59             8.94296              -0.037
                  60             9.09507          -0.0353927
                  61             9.24717           -0.033874
                  62             9.39928          -0.0324397
                  63             9.55138          -0.0310862
                  64             9.70349          -0.0298095
                  65              9.8556          -0.0286051
                  66             10.0077          -0.0274644
                  67             10.1598          -0.0263815
                  68             10.3119          -0.0253552
                  69              10.464          -0.0243938
                  70             10.6161          -0.0234987
                  71             10.7683          -0.0226656
                  72             10.9204          -0.0218855
                  73             11.0725          -0.0211546
                  74             11.2246          -0.0204691
                  75             11.3767          -0.0198252
                  76             11.5288          -0.0192213
                  77             11.6809           -0.018655
                  78              11.833          -0.0181237
                  79             11.9851          -0.0176258
                  80             12.1373          -0.0171582
                  81             12.2894          -0.0167179
                  82             12.4415          -0.0162988
                  83             12.5936          -0.0159345
                  84             12.7457          -0.0156346
                  85             12.8978          -0.0154014
                  86             13.0499          -0.0151812
                  87              13.202          -0.0149812
                  88             13.3542          -0.0147993
                  89             13.5063          -0.0146302
                  90             13.6584          -0.0144752
                  91             13.8105          -0.0143352
                  92             13.9626           -0.014212
                  93             14.1147          -0.0141059
                  94             14.2668           -0.014019
                  95             14.4189          -0.0139591
                  96             14.5711          -0.0139435
                  97             14.7232          -0.0139522
                  98             14.8753          -0.0140213
                  99             15.0274          -0.0143021
