            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.73763
                   1            0.152243           -0.734568
                   2            0.304245           -0.725462
                   3            0.455808           -0.710756
                   4             0.60681           -0.691115
                   5            0.757224           -0.667389
                   6            0.907117           -0.640561
                   7             1.05663           -0.611673
                   8             1.20593           -0.581729
                   9              1.3552           -0.551629
                  10             1.50458            -0.52209
                  11             1.65417           -0.493617
                  12               1.804           -0.466482
                  13             1.95409           -0.440769
                  14              2.1044           -0.416414
                  15             2.25491           -0.393287
                  16             2.40558           -0.371239
                  17             2.55639           -0.350153
                  18             2.70732           -0.329961
                  19             2.85836           -0.310655
                  20             3.00952           -0.292268
                  21              3.1608           -0.274856
                  22             3.31219           -0.258474
                  23             3.46369           -0.243159
                  24              3.6153           -0.228912
                  25               3.767           -0.215694
                  26             3.91878            -0.20343
                  27             4.07062           -0.192022
                  28             4.22252           -0.181363
                  29             4.37447           -0.171352
                  30             4.52645           -0.161905
                  31             4.67846           -0.152965
                  32              4.8305           -0.144494
                  33             4.98256           -0.136475
                  34             5.13465           -0.128904
                  35             5.28676           -0.121779
                  36             5.43888           -0.115096
                  37             5.59103           -0.108843
                  38             5.74319           -0.102999
                  39             5.89537          -0.0975342
                  40             6.04756          -0.0924144
                  41             6.19975          -0.0876049
                  42             6.35196          -0.0830725
                  43             6.50417          -0.0787893
                  44             6.65639          -0.0747336
                  45             6.80862          -0.0708905
                  46             6.96085          -0.0672504
                  47             7.11309          -0.0638076
                  48             7.26533          -0.0605578
                  49             7.41757           -0.057497
                  50             7.56982          -0.0546192
                  51             7.72207          -0.0519143
                  52             7.87432          -0.0493685
                  53             8.02657          -0.0469675
                  54             8.17883          -0.0447004
                  55             8.33109          -0.0425596
                  56             8.48335          -0.0405378
                  57             8.63561          -0.0386273
                  58             8.78788           -0.036821
                  59             8.94014          -0.0351135
                  60             9.09241          -0.0335004
                  61             9.24467          -0.0319781
                  62             9.39694          -0.0305433
                  63             9.54921          -0.0291926
                  64             9.70148           -0.027922
                  65             9.85375          -0.0267269
                  66              10.006          -0.0255961
                  67             10.1583          -0.0245211
                  68             10.3106          -0.0234994
                  69             10.4628          -0.0225437
                  70             10.6151          -0.0216574
                  71             10.7674          -0.0208365
                  72             10.9196          -0.0200689
                  73             11.0719          -0.0193514
                  74             11.2242          -0.0186798
                  75             11.3765          -0.0180496
                  76             11.5287          -0.0174595
                  77              11.681           -0.016907
                  78             11.8333          -0.0163888
                  79             11.9856          -0.0159026
                  80             12.1378          -0.0154459
                  81             12.2901          -0.0150156
                  82             12.4424          -0.0146004
                  83             12.5947          -0.0142402
                  84             12.7469          -0.0139475
                  85             12.8992           -0.013731
                  86             13.0515           -0.013523
                  87             13.2037          -0.0133349
                  88              13.356          -0.0131648
                  89             13.5083          -0.0130056
                  90             13.6606          -0.0128588
                  91             13.8128          -0.0127254
                  92             13.9651          -0.0126075
                  93             14.1174           -0.012505
                  94             14.2697          -0.0124189
                  95             14.4219           -0.012357
                  96             14.5742          -0.0123414
                  97             14.7265          -0.0123435
                  98             14.8788          -0.0123995
                  99              15.031          -0.0126801
