            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.563125
                   1             0.15196           -0.561607
                   2            0.303859           -0.557064
                   3            0.455645           -0.549651
                   4            0.607279           -0.539588
                   5            0.758737           -0.527161
                   6            0.910016           -0.512712
                   7             1.06113           -0.496615
                   8              1.2121           -0.479256
                   9             1.36297           -0.461011
                  10             1.51377           -0.442231
                  11             1.66454           -0.423221
                  12             1.81532           -0.404239
                  13             1.96613           -0.385489
                  14             2.11698           -0.367117
                  15             2.26789           -0.349234
                  16             2.41887           -0.331905
                  17             2.56991           -0.315178
                  18             2.72102           -0.299079
                  19              2.8722           -0.283626
                  20             3.02345           -0.268833
                  21             3.17476           -0.254708
                  22             3.32613           -0.241259
                  23             3.47756           -0.228485
                  24             3.62904           -0.216381
                  25             3.78058           -0.204936
                  26             3.93216           -0.194128
                  27             4.08379           -0.183933
                  28             4.23545           -0.174319
                  29             4.38714           -0.165253
                  30             4.53887           -0.156699
                  31             4.69062           -0.148627
                  32              4.8424           -0.141006
                  33              4.9942           -0.133811
                  34             5.14601           -0.127017
                  35             5.29784           -0.120605
                  36             5.44969           -0.114555
                  37             5.60155           -0.108849
                  38             5.75342           -0.103469
                  39              5.9053          -0.0983962
                  40              6.0572          -0.0936124
                  41              6.2091          -0.0890999
                  42               6.361          -0.0848411
                  43             6.51292          -0.0808197
                  44             6.66484          -0.0770202
                  45             6.81676          -0.0734288
                  46             6.96869          -0.0700329
                  47             7.12063          -0.0668215
                  48             7.27256          -0.0637845
                  49              7.4245          -0.0609128
                  50             7.57645          -0.0581975
                  51             7.72839          -0.0556298
                  52             7.88034          -0.0532007
                  53             8.03229          -0.0509017
                  54             8.18424          -0.0487259
                  55             8.33619          -0.0466672
                  56             8.48815          -0.0447193
                  57              8.6401          -0.0428761
                  58             8.79206          -0.0411316
                  59             8.94402          -0.0394801
                  60             9.09598          -0.0379167
                  61             9.24794          -0.0364366
                  62              9.3999          -0.0350357
                  63             9.55186          -0.0337103
                  64             9.70382          -0.0324566
                  65             9.85579          -0.0312704
                  66             10.0077          -0.0301455
                  67             10.1597          -0.0290778
                  68             10.3117          -0.0280664
                  69             10.4636           -0.027115
                  70             10.6156          -0.0262232
                  71             10.7676          -0.0253874
                  72             10.9195          -0.0246014
                  73             11.0715          -0.0238619
                  74             11.2235          -0.0231657
                  75             11.3754          -0.0225101
                  76             11.5274          -0.0218934
                  77             11.6794          -0.0213135
                  78             11.8313          -0.0207684
                  79             11.9833          -0.0202568
                  80             12.1353          -0.0197755
                  81             12.2872          -0.0193223
                  82             12.4392          -0.0188949
                  83             12.5912          -0.0185184
                  84             12.7431          -0.0181984
                  85             12.8951          -0.0179329
                  86             13.0471          -0.0176843
                  87              13.199          -0.0174562
                  88              13.351          -0.0172465
                  89              13.503           -0.017052
                  90             13.6549          -0.0168734
                  91             13.8069          -0.0167116
                  92             13.9589          -0.0165682
                  93             14.1108          -0.0164438
                  94             14.2628          -0.0163413
                  95             14.4148          -0.0162674
                  96             14.5667          -0.0162347
                  97             14.7187          -0.0162328
                  98             14.8707          -0.0162945
                  99             15.0226          -0.0165423
