            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.317414
                   1            0.151667           -0.316752
                   2            0.303322           -0.314773
                   3            0.454956           -0.311529
                   4            0.606559           -0.307094
                   5            0.758126           -0.301569
                   6            0.909656           -0.295075
                   7             1.06115           -0.287744
                   8              1.2126            -0.27972
                   9             1.36403           -0.271147
                  10             1.51543           -0.262163
                  11             1.66682           -0.252902
                  12             1.81819           -0.243482
                  13             1.96956           -0.234009
                  14             2.12094           -0.224575
                  15             2.27232           -0.215255
                  16             2.42371            -0.20611
                  17             2.57512           -0.197191
                  18             2.72654           -0.188536
                  19             2.87798           -0.180173
                  20             3.02943           -0.172123
                  21              3.1809             -0.1644
                  22             3.33239           -0.157012
                  23             3.48389           -0.149962
                  24             3.63541           -0.143249
                  25             3.78695           -0.136869
                  26             3.93849           -0.130813
                  27             4.09005           -0.125073
                  28             4.24162           -0.119636
                  29             4.39321            -0.11449
                  30              4.5448           -0.109621
                  31             4.69639           -0.105017
                  32               4.848           -0.100662
                  33             4.99961          -0.0965443
                  34             5.15123          -0.0926505
                  35             5.30285          -0.0889679
                  36             5.45448          -0.0854846
                  37             5.60611           -0.082189
                  38             5.75775          -0.0790701
                  39             5.90939          -0.0761174
                  40             6.06103           -0.073321
                  41             6.21268          -0.0706714
                  42             6.36432          -0.0681597
                  43             6.51597          -0.0657777
                  44             6.66763          -0.0635176
                  45             6.81928          -0.0613719
                  46             6.97093          -0.0593339
                  47             7.12259          -0.0573972
                  48             7.27425          -0.0555558
                  49              7.4259          -0.0538043
                  50             7.57756          -0.0521375
                  51             7.72922          -0.0505504
                  52             7.88088          -0.0490386
                  53             8.03254          -0.0475978
                  54             8.18421          -0.0462241
                  55             8.33587          -0.0449139
                  56             8.48753          -0.0436636
                  57              8.6392          -0.0424702
                  58             8.79086          -0.0413305
                  59             8.94252          -0.0402418
                  60             9.09419          -0.0392013
                  61             9.24585          -0.0382068
                  62             9.39752          -0.0372558
                  63             9.54918          -0.0363463
                  64             9.70085          -0.0354762
                  65             9.85252          -0.0346435
                  66             10.0042          -0.0338464
                  67             10.1558          -0.0330832
                  68             10.3075          -0.0323525
                  69             10.4592          -0.0316533
                  70             10.6108          -0.0309843
                  71             10.7625          -0.0303441
                  72             10.9142          -0.0297312
                  73             11.0658          -0.0291443
                  74             11.2175          -0.0285824
                  75             11.3692          -0.0280445
                  76             11.5209          -0.0275295
                  77             11.6725          -0.0270367
                  78             11.8242          -0.0265651
                  79             11.9759          -0.0261142
                  80             12.1275          -0.0256826
                  81             12.2792          -0.0252699
                  82             12.4309          -0.0248763
                  83             12.5825           -0.024505
                  84             12.7342          -0.0241559
                  85             12.8859          -0.0238271
                  86             13.0375          -0.0235128
                  87             13.1892          -0.0232129
                  88             13.3409          -0.0229267
                  89             13.4925          -0.0226538
                  90             13.6442          -0.0223944
                  91             13.7959          -0.0221488
                  92             13.9475          -0.0219176
                  93             14.0992          -0.0217011
                  94             14.2509           -0.021501
                  95             14.4025          -0.0213193
                  96             14.5542           -0.021159
                  97             14.7059          -0.0210223
                  98             14.8575          -0.0209204
                  99             15.0092          -0.0208864
