            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.607246
                   1            0.152028           -0.605438
                   2            0.303971           -0.600037
                   3            0.455755           -0.591242
                   4            0.607328           -0.579344
                   5            0.758661           -0.564719
                   6            0.909757           -0.547809
                   7             1.06064           -0.529099
                   8             1.21135           -0.509076
                   9             1.36195           -0.488209
                  10              1.5125           -0.466923
                  11             1.66303           -0.445577
                  12             1.81359           -0.424455
                  13             1.96422           -0.403769
                  14             2.11492           -0.383656
                  15             2.26571           -0.364203
                  16             2.41659           -0.345454
                  17             2.56755           -0.327429
                  18             2.71861           -0.310135
                  19             2.86974           -0.293578
                  20             3.02096           -0.277764
                  21             3.17225           -0.262698
                  22             3.32361           -0.248388
                  23             3.47504           -0.234835
                  24             3.62654           -0.222032
                  25              3.7781           -0.209964
                  26             3.92972           -0.198605
                  27             4.08138           -0.187919
                  28             4.23308           -0.177866
                  29             4.38483           -0.168401
                  30              4.5366           -0.159482
                  31             4.68841            -0.15107
                  32             4.84024           -0.143131
                  33              4.9921           -0.135636
                  34             5.14397           -0.128562
                  35             5.29586           -0.121888
                  36             5.44777           -0.115596
                  37             5.59969           -0.109668
                  38             5.75163           -0.104085
                  39             5.90358          -0.0988284
                  40             6.05554          -0.0938773
                  41              6.2075          -0.0892119
                  42             6.35948          -0.0848124
                  43             6.51146          -0.0806604
                  44             6.66345          -0.0767389
                  45             6.81544          -0.0730329
                  46             6.96744          -0.0695295
                  47             7.11944          -0.0662173
                  48             7.27145          -0.0630866
                  49             7.42346          -0.0601286
                  50             7.57547          -0.0573347
                  51             7.72749          -0.0546955
                  52             7.87951          -0.0522013
                  53             8.03153          -0.0498428
                  54             8.18355          -0.0476126
                  55             8.33557          -0.0455044
                  56              8.4876          -0.0435119
                  57             8.63963          -0.0416285
                  58             8.79166          -0.0398477
                  59             8.94369          -0.0381634
                  60             9.09572          -0.0365705
                  61             9.24775          -0.0350642
                  62             9.39978          -0.0336403
                  63             9.55181          -0.0322949
                  64             9.70385          -0.0310242
                  65             9.85588          -0.0298239
                  66             10.0079          -0.0286864
                  67             10.1599          -0.0276069
                  68              10.312          -0.0265844
                  69              10.464          -0.0256248
                  70             10.6161          -0.0247287
                  71             10.7681          -0.0238921
                  72             10.9201          -0.0231072
                  73             11.0722          -0.0223705
                  74             11.2242          -0.0216785
                  75             11.3762          -0.0210278
                  76             11.5283          -0.0204169
                  77             11.6803          -0.0198434
                  78             11.8324          -0.0193049
                  79             11.9844          -0.0188002
                  80             12.1364          -0.0183259
                  81             12.2885          -0.0178794
                  82             12.4405          -0.0174567
                  83             12.5925          -0.0170874
                  84             12.7446          -0.0167794
                  85             12.8966          -0.0165322
                  86             13.0487          -0.0163002
                  87             13.2007          -0.0160886
                  88             13.3527          -0.0158952
                  89             13.5048          -0.0157159
                  90             13.6568          -0.0155515
                  91             13.8089           -0.015403
                  92             13.9609          -0.0152722
                  93             14.1129          -0.0151594
                  94              14.265          -0.0150673
                  95              14.417          -0.0150032
                  96              14.569           -0.014982
                  97             14.7211          -0.0149886
                  98             14.8731          -0.0150578
                  99             15.0252          -0.0153278
