            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.98996
                   1            0.152783           -0.983027
                   2            0.304329           -0.962417
                   3            0.453591           -0.929076
                   4            0.599918           -0.884589
                   5            0.743318           -0.831419
                   6            0.884618           -0.772894
                   7             1.02534           -0.712985
                   8             1.16717           -0.655766
                   9             1.31131           -0.604649
                  10             1.45803           -0.561474
                  11             1.60683           -0.526127
                  12             1.75697           -0.496963
                  13             1.90781           -0.471699
                  14             2.05892           -0.448139
                  15             2.21004           -0.424635
                  16             2.36102           -0.400218
                  17             2.51181           -0.374633
                  18             2.66245           -0.348226
                  19             2.81309           -0.321808
                  20             2.96391           -0.296432
                  21             3.11507           -0.273155
                  22             3.26665           -0.252795
                  23             3.41863           -0.235732
                  24             3.57094           -0.221804
                  25             3.72345           -0.210367
                  26             3.87607           -0.200497
                  27             4.02873           -0.191276
                  28             4.18139           -0.182014
                  29             4.33403           -0.172359
                  30             4.48664           -0.162268
                  31             4.63923           -0.151937
                  32             4.79182           -0.141697
                  33             4.94445           -0.131924
                  34             5.09713           -0.122949
                  35             5.24986           -0.114998
                  36             5.40265           -0.108149
                  37             5.55548           -0.102323
                  38             5.70833          -0.0973127
                  39             5.86121          -0.0928326
                  40             6.01409          -0.0885975
                  41             6.16697          -0.0843882
                  42             6.31985          -0.0800896
                  43             6.47273          -0.0756954
                  44             6.62561          -0.0712817
                  45             6.77849          -0.0669673
                  46             6.93137          -0.0628738
                  47             7.08426          -0.0590987
                  48             7.23717          -0.0556975
                  49             7.39008          -0.0526803
                  50             7.54299          -0.0500131
                  51             7.69592          -0.0476282
                  52             7.84884          -0.0454346
                  53             8.00177          -0.0433443
                  54             8.15469           -0.041293
                  55             8.30762          -0.0392556
                  56             8.46055          -0.0372348
                  57             8.61347          -0.0352538
                  58              8.7664          -0.0333456
                  59             8.91933          -0.0315451
                  60             9.07226          -0.0298781
                  61             9.22519          -0.0283555
                  62             9.37813          -0.0269756
                  63             9.53106           -0.025724
                  64               9.684           -0.024577
                  65             9.83694          -0.0235119
                  66             9.98987          -0.0224966
                  67             10.1428          -0.0215062
                  68             10.2957          -0.0205239
                  69             10.4487          -0.0195766
                  70             10.6016          -0.0186821
                  71             10.7546          -0.0178518
                  72             10.9075          -0.0170756
                  73             11.0604          -0.0163604
                  74             11.2134          -0.0157074
                  75             11.3663          -0.0151075
                  76             11.5193          -0.0145572
                  77             11.6722           -0.014049
                  78             11.8251          -0.0135734
                  79             11.9781          -0.0131198
                  80              12.131          -0.0126859
                  81              12.284          -0.0122702
                  82             12.4369          -0.0118493
                  83             12.5898          -0.0114701
                  84             12.7428          -0.0111518
                  85             12.8957          -0.0109291
                  86             13.0486          -0.0107087
                  87             13.2016          -0.0105103
                  88             13.3545          -0.0103361
                  89             13.5075          -0.0101715
                  90             13.6604           -0.010019
                  91             13.8133         -0.00987734
                  92             13.9663         -0.00974686
                  93             14.1192         -0.00962795
                  94             14.2722         -0.00951775
                  95             14.4251         -0.00942115
                  96             14.5781         -0.00937323
                  97              14.731         -0.00932858
                  98             14.8839         -0.00931773
                  99             15.0369         -0.00953377
