            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.463946
                   1             0.15182           -0.462885
                   2             0.30361           -0.459709
                   3            0.455345           -0.454508
                   4            0.607003           -0.447411
                   5             0.75857           -0.438589
                   6            0.910041           -0.428246
                   7             1.06142           -0.416612
                   8             1.21271           -0.403926
                   9             1.36393            -0.39043
                  10              1.5151           -0.376356
                  11             1.66624           -0.361919
                  12             1.81736           -0.347309
                  13             1.96848            -0.33269
                  14             2.11961           -0.318196
                  15             2.27076           -0.303935
                  16             2.42194           -0.289991
                  17             2.57316           -0.276427
                  18             2.72441            -0.26329
                  19             2.87571           -0.250615
                  20             3.02704           -0.238426
                  21             3.17841           -0.226741
                  22             3.32983            -0.21557
                  23             3.48127           -0.204917
                  24             3.63276            -0.19478
                  25             3.78428           -0.185153
                  26             3.93583           -0.176025
                  27              4.0874            -0.16738
                  28             4.23901             -0.1592
                  29             4.39063           -0.151463
                  30             4.54228           -0.144149
                  31             4.69395           -0.137236
                  32             4.84563           -0.130702
                  33             4.99733           -0.124527
                  34             5.14904           -0.118693
                  35             5.30076            -0.11318
                  36              5.4525           -0.107972
                  37             5.60424           -0.103053
                  38             5.75599          -0.0984055
                  39             5.90776           -0.094015
                  40             6.05952          -0.0898662
                  41              6.2113          -0.0859449
                  42             6.36307          -0.0822374
                  43             6.51486          -0.0787307
                  44             6.66664          -0.0754126
                  45             6.81844          -0.0722719
                  46             6.97023          -0.0692981
                  47             7.12203          -0.0664814
                  48             7.27383           -0.063813
                  49             7.42563          -0.0612843
                  50             7.57744          -0.0588876
                  51             7.72924          -0.0566153
                  52             7.88105          -0.0544601
                  53             8.03286          -0.0524154
                  54             8.18467          -0.0504752
                  55             8.33648          -0.0486339
                  56              8.4883          -0.0468863
                  57             8.64011          -0.0452271
                  58             8.79193          -0.0436516
                  59             8.94374          -0.0421553
                  60             9.09556          -0.0407339
                  61             9.24738          -0.0393835
                  62              9.3992          -0.0381006
                  63             9.55102          -0.0368819
                  64             9.70284          -0.0357242
                  65             9.85466          -0.0346241
                  66             10.0065          -0.0335777
                  67             10.1583          -0.0325824
                  68             10.3101          -0.0316366
                  69             10.4619          -0.0307408
                  70             10.6138          -0.0298933
                  71             10.7656          -0.0290916
                  72             10.9174          -0.0283323
                  73             11.0692          -0.0276129
                  74              11.221          -0.0269313
                  75             11.3729          -0.0262856
                  76             11.5247          -0.0256743
                  77             11.6765           -0.025096
                  78             11.8283          -0.0245491
                  79             11.9802          -0.0240327
                  80              12.132          -0.0235442
                  81             12.2838          -0.0230823
                  82             12.4356          -0.0226472
                  83             12.5875          -0.0222525
                  84             12.7393          -0.0219004
                  85             12.8911          -0.0215873
                  86             13.0429          -0.0212928
                  87             13.1947          -0.0210179
                  88             13.3466          -0.0207609
                  89             13.4984          -0.0205204
                  90             13.6502          -0.0202969
                  91              13.802          -0.0200911
                  92             13.9539          -0.0199042
                  93             14.1057          -0.0197369
                  94             14.2575          -0.0195921
                  95             14.4093          -0.0194747
                  96             14.5612          -0.0193923
                  97              14.713          -0.0193433
                  98             14.8648          -0.0193525
                  99             15.0166          -0.0195023
