            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0718179
                   1            0.151552          -0.0717256
                   2            0.303103          -0.0714475
                   3            0.454654          -0.0709951
                   4            0.606204          -0.0703818
                   5            0.757754          -0.0696246
                   6            0.909303          -0.0687427
                   7             1.06085          -0.0677554
                   8              1.2124          -0.0666803
                   9             1.36395          -0.0655337
                  10             1.51549          -0.0643291
                  11             1.66704          -0.0630779
                  12             1.81859          -0.0617899
                  13             1.97013          -0.0604737
                  14             2.12168           -0.059137
                  15             2.27322          -0.0577882
                  16             2.42477          -0.0564349
                  17             2.57631           -0.055085
                  18             2.72786          -0.0537458
                  19              2.8794           -0.052424
                  20             3.03095          -0.0511249
                  21              3.1825          -0.0498527
                  22             3.33404          -0.0486099
                  23             3.48559          -0.0473979
                  24             3.63714           -0.046217
                  25             3.78868          -0.0450669
                  26             3.94023          -0.0439468
                  27             4.09178          -0.0428565
                  28             4.24333          -0.0417954
                  29             4.39487          -0.0407637
                  30             4.54642          -0.0397616
                  31             4.69797          -0.0387894
                  32             4.84952          -0.0378475
                  33             5.00107          -0.0369358
                  34             5.15262          -0.0360541
                  35             5.30417          -0.0352017
                  36             5.45572          -0.0343776
                  37             5.60727          -0.0335806
                  38             5.75882          -0.0328093
                  39             5.91037          -0.0320624
                  40             6.06191           -0.031339
                  41             6.21346          -0.0306379
                  42             6.36501          -0.0299587
                  43             6.51657          -0.0293007
                  44             6.66812          -0.0286635
                  45             6.81967          -0.0280466
                  46             6.97122          -0.0274494
                  47             7.12277          -0.0268715
                  48             7.27432          -0.0263121
                  49             7.42587          -0.0257706
                  50             7.57742          -0.0252461
                  51             7.72897          -0.0247377
                  52             7.88052          -0.0242447
                  53             8.03207          -0.0237662
                  54             8.18362           -0.023302
                  55             8.33517          -0.0228515
                  56             8.48672          -0.0224146
                  57             8.63827          -0.0219908
                  58             8.78982          -0.0215795
                  59             8.94138          -0.0211805
                  60             9.09293          -0.0207932
                  61             9.24448          -0.0204171
                  62             9.39603           -0.020052
                  63             9.54758          -0.0196972
                  64             9.69913          -0.0193525
                  65             9.85068          -0.0190172
                  66             10.0022          -0.0186907
                  67             10.1538          -0.0183727
                  68             10.3053          -0.0180632
                  69             10.4569          -0.0177627
                  70             10.6084          -0.0174712
                  71               10.76          -0.0171881
                  72             10.9115          -0.0169126
                  73             11.0631          -0.0166444
                  74             11.2146          -0.0163831
                  75             11.3662          -0.0161282
                  76             11.5177          -0.0158796
                  77             11.6693          -0.0156371
                  78             11.8208          -0.0154002
                  79             11.9724           -0.015169
                  80              12.124           -0.014943
                  81             12.2755          -0.0147221
                  82             12.4271          -0.0145061
                  83             12.5786          -0.0142975
                  84             12.7302          -0.0140965
                  85             12.8817          -0.0139026
                  86             13.0333          -0.0137115
                  87             13.1848           -0.013524
                  88             13.3364          -0.0133397
                  89             13.4879          -0.0131583
                  90             13.6395            -0.01298
                  91              13.791          -0.0128046
                  92             13.9426          -0.0126326
                  93             14.0941          -0.0124637
                  94             14.2457          -0.0122984
                  95             14.3972          -0.0121372
                  96             14.5488          -0.0119811
                  97             14.7003          -0.0118288
                  98             14.8519           -0.011683
                  99             15.0034          -0.0115539
