            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0971351
                   1            0.151673          -0.0969493
                   2            0.303345          -0.0963847
                   3            0.455015          -0.0954953
                   4            0.606684          -0.0943454
                   5             0.75835          -0.0929996
                   6            0.910016          -0.0915297
                   7             1.06168          -0.0899988
                   8             1.21335          -0.0884357
                   9             1.36501          -0.0868616
                  10             1.51668          -0.0852719
                  11             1.66834           -0.083648
                  12                1.82          -0.0819736
                  13             1.97167          -0.0802389
                  14             2.12333          -0.0784356
                  15             2.27499          -0.0765838
                  16             2.42665          -0.0747034
                  17             2.57831            -0.07283
                  18             2.72997          -0.0709972
                  19             2.88164          -0.0692364
                  20              3.0333          -0.0675638
                  21             3.18497          -0.0659881
                  22             3.33663          -0.0644991
                  23              3.4883          -0.0630782
                  24             3.63996          -0.0616993
                  25             3.79163          -0.0603385
                  26              3.9433          -0.0589781
                  27             4.09496          -0.0576134
                  28             4.24663          -0.0562467
                  29              4.3983           -0.054893
                  30             4.54997          -0.0535692
                  31             4.70163          -0.0522952
                  32              4.8533          -0.0510839
                  33             5.00497          -0.0499437
                  34             5.15664           -0.048872
                  35             5.30831          -0.0478602
                  36             5.45998          -0.0468928
                  37             5.61165          -0.0459527
                  38             5.76332          -0.0450214
                  39             5.91499          -0.0440885
                  40             6.06666          -0.0431509
                  41             6.21833           -0.042215
                  42                6.37            -0.04129
                  43             6.52167          -0.0403888
                  44             6.67334          -0.0395225
                  45             6.82501          -0.0386996
                  46             6.97668          -0.0379218
                  47             7.12835          -0.0371867
                  48             7.28002          -0.0364866
                  49             7.43169          -0.0358112
                  50             7.58337          -0.0351494
                  51             7.73504          -0.0344931
                  52             7.88671           -0.033834
                  53             8.03838          -0.0331704
                  54             8.19005          -0.0325061
                  55             8.34172          -0.0318527
                  56             8.49339          -0.0312179
                  57             8.64507          -0.0306085
                  58             8.79674          -0.0300275
                  59             8.94841          -0.0294765
                  60             9.10008          -0.0289516
                  61             9.25175          -0.0284463
                  62             9.40343          -0.0279552
                  63              9.5551          -0.0274711
                  64             9.70677          -0.0269885
                  65             9.85844          -0.0265058
                  66             10.0101          -0.0260222
                  67             10.1618          -0.0255397
                  68             10.3135          -0.0250599
                  69             10.4651          -0.0245965
                  70             10.6168          -0.0241533
                  71             10.7685          -0.0237329
                  72             10.9201          -0.0233283
                  73             11.0718          -0.0229409
                  74             11.2235           -0.022566
                  75             11.3752           -0.022197
                  76             11.5268          -0.0218321
                  77             11.6785          -0.0214687
                  78             11.8302          -0.0211056
                  79             11.9819          -0.0207425
                  80             12.1335          -0.0203826
                  81             12.2852          -0.0200294
                  82             12.4369          -0.0196814
                  83             12.5885          -0.0193472
                  84             12.7402          -0.0190292
                  85             12.8919          -0.0187343
                  86             13.0436          -0.0184399
                  87             13.1952          -0.0181531
                  88             13.3469          -0.0178718
                  89             13.4986          -0.0175903
                  90             13.6503          -0.0173105
                  91             13.8019          -0.0170319
                  92             13.9536          -0.0167548
                  93             14.1053          -0.0164819
                  94             14.2569          -0.0162128
                  95             14.4086           -0.015949
                  96             14.5603          -0.0156981
                  97              14.712           -0.015451
                  98             14.8636          -0.0152112
                  99             15.0153          -0.0150031
