            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.141974
                   1            0.151861           -0.139521
                   2            0.303583           -0.132599
                   3            0.455132           -0.122573
                   4            0.606598           -0.111367
                   5             0.75813            -0.10108
                   6            0.909821          -0.0935042
                   7             1.06165          -0.0897058
                   8             1.21353          -0.0897232
                   9             1.36539          -0.0926735
                  10              1.5172          -0.0970015
                  11             1.66903           -0.100921
                  12              1.8209           -0.102864
                  13             1.97278           -0.101859
                  14              2.1246           -0.097662
                  15             2.27633          -0.0908303
                  16             2.42798           -0.082488
                  17             2.57963           -0.074086
                  18             2.73134          -0.0670384
                  19             2.88315          -0.0624325
                  20             3.03502          -0.0607443
                  21              3.1869          -0.0617856
                  22             3.33875          -0.0647204
                  23             3.49059          -0.0683147
                  24             3.64244          -0.0712541
                  25             3.79432          -0.0724847
                  26              3.9462          -0.0714325
                  27             4.09804          -0.0681356
                  28             4.24984          -0.0631456
                  29             4.40161          -0.0573989
                  30             4.55339            -0.05195
                  31             4.70521          -0.0477442
                  32             4.85708            -0.04539
                  33             5.00896          -0.0450634
                  34             5.16083          -0.0464546
                  35             5.31269          -0.0488892
                  36             5.46455          -0.0514767
                  37             5.61642          -0.0533479
                  38              5.7683          -0.0538486
                  39             5.92017          -0.0527096
                  40             6.07203          -0.0500718
                  41             6.22387          -0.0464439
                  42              6.3757          -0.0425249
                  43             6.52754          -0.0390482
                  44              6.6794          -0.0365953
                  45             6.83127          -0.0354875
                  46             6.98316          -0.0357148
                  47             7.13503          -0.0369731
                  48              7.2869           -0.038735
                  49             7.43877          -0.0403933
                  50             7.59065          -0.0413962
                  51             7.74253          -0.0413872
                  52             7.89441          -0.0402672
                  53             8.04627          -0.0382208
                  54             8.19813          -0.0356417
                  55             8.34999          -0.0330379
                  56             8.50185          -0.0308787
                  57             8.65373          -0.0295054
                  58             8.80561          -0.0290498
                  59             8.95749          -0.0294343
                  60             9.10936          -0.0303906
                  61             9.26124          -0.0315427
                  62             9.41312          -0.0324951
                  63               9.565          -0.0329247
                  64             9.71688          -0.0326493
                  65             9.86875          -0.0316702
                  66             10.0206          -0.0301556
                  67             10.1725          -0.0283994
                  68             10.3244          -0.0267355
                  69             10.4762          -0.0254546
                  70             10.6281          -0.0247257
                  71               10.78          -0.0245825
                  72             10.9319          -0.0249199
                  73             11.0838          -0.0255442
                  74             11.2356          -0.0262052
                  75             11.3875          -0.0266672
                  76             11.5394          -0.0267615
                  77             11.6913          -0.0264139
                  78             11.8432          -0.0256586
                  79              11.995          -0.0246296
                  80             12.1469          -0.0235153
                  81             12.2988          -0.0225152
                  82             12.4507          -0.0217965
                  83             12.6025          -0.0214344
                  84             12.7544          -0.0214052
                  85             12.9063          -0.0216021
                  86             13.0582          -0.0219025
                  87             13.2101          -0.0221839
                  88             13.3619          -0.0223298
                  89             13.5138          -0.0222699
                  90             13.6657          -0.0219898
                  91             13.8176          -0.0215233
                  92             13.9695           -0.020944
                  93             14.1213          -0.0203494
                  94             14.2732          -0.0198312
                  95             14.4251          -0.0194588
                  96              14.577          -0.0192509
                  97             14.7289          -0.0191935
                  98             14.8807          -0.0192414
                  99             15.0326          -0.0192542
