            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.099662
                   1            0.151699          -0.0994322
                   2            0.303396          -0.0987391
                   3            0.455092          -0.0976586
                   4            0.606785          -0.0962833
                   5            0.758475           -0.094707
                   6            0.910165          -0.0930291
                   7             1.06185          -0.0913338
                   8             1.21354          -0.0896547
                   9             1.36523           -0.088009
                  10             1.51693           -0.086377
                  11             1.66862          -0.0847189
                  12              1.8203          -0.0829987
                  13             1.97199          -0.0811937
                  14             2.12368          -0.0792866
                  15             2.27537          -0.0773029
                  16             2.42705          -0.0752729
                  17             2.57874          -0.0732492
                  18             2.73042          -0.0712832
                  19             2.88211          -0.0694207
                  20              3.0338          -0.0676846
                  21             3.18549          -0.0660846
                  22             3.33718          -0.0646022
                  23             3.48888          -0.0632053
                  24             3.64057          -0.0618513
                  25             3.79226          -0.0605019
                  26             3.94395          -0.0591297
                  27             4.09565          -0.0577282
                  28             4.24734          -0.0563028
                  29             4.39903          -0.0548786
                  30             4.55072          -0.0534842
                  31             4.70242          -0.0521518
                  32             4.85411          -0.0509028
                  33             5.00581          -0.0497503
                  34              5.1575          -0.0486889
                  35              5.3092           -0.047704
                  36             5.46089          -0.0467699
                  37             5.61259          -0.0458595
                  38             5.76429           -0.044945
                  39             5.91598          -0.0440106
                  40             6.06768          -0.0430526
                  41             6.21938          -0.0420826
                  42             6.37107          -0.0411165
                  43             6.52277          -0.0401762
                  44             6.67446          -0.0392803
                  45             6.82616          -0.0384425
                  46             6.97786          -0.0376658
                  47             7.12956          -0.0369459
                  48             7.28125          -0.0362695
                  49             7.43295          -0.0356196
                  50             7.58465          -0.0349779
                  51             7.73635          -0.0343319
                  52             7.88804          -0.0336704
                  53             8.03974          -0.0329926
                  54             8.19144           -0.032305
                  55             8.34314          -0.0316257
                  56             8.49483          -0.0309678
                  57             8.64653          -0.0303427
                  58             8.79823           -0.029756
                  59             8.94993          -0.0292096
                  60             9.10163          -0.0286974
                  61             9.25332          -0.0282089
                  62             9.40502          -0.0277341
                  63             9.55672           -0.027262
                  64             9.70842          -0.0267838
                  65             9.86012          -0.0262972
                  66             10.0118          -0.0258026
                  67             10.1635           -0.025305
                  68             10.3152          -0.0248089
                  69             10.4669          -0.0243319
                  70             10.6186          -0.0238804
                  71             10.7703          -0.0234586
                  72              10.922          -0.0230581
                  73             11.0737          -0.0226793
                  74             11.2254          -0.0223149
                  75             11.3771           -0.021955
                  76             11.5288          -0.0215959
                  77             11.6805          -0.0212336
                  78             11.8322          -0.0208666
                  79             11.9839          -0.0204957
                  80             12.1356          -0.0201261
                  81             12.2873          -0.0197634
                  82              12.439          -0.0194085
                  83             12.5907          -0.0190704
                  84             12.7424          -0.0187517
                  85             12.8941          -0.0184595
                  86             13.0458          -0.0181691
                  87             13.1975          -0.0178871
                  88             13.3492          -0.0176099
                  89             13.5009          -0.0173304
                  90             13.6526          -0.0170504
                  91             13.8043          -0.0167694
                  92              13.956          -0.0164881
                  93             14.1077          -0.0162104
                  94             14.2594          -0.0159369
                  95             14.4111          -0.0156697
                  96             14.5628          -0.0154172
                  97             14.7145            -0.01517
                  98             14.8662          -0.0149311
                  99             15.0179          -0.0147222
