            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.189048
                   1            0.151989           -0.183487
                   2            0.303265           -0.167755
                   3            0.453609           -0.144771
                   4             0.60351           -0.119053
                   5             0.75386          -0.0961005
                   6            0.905192          -0.0809318
                   7             1.05722          -0.0764023
                   8             1.20919          -0.0822842
                   9             1.36069          -0.0957546
                  10             1.51187           -0.112345
                  11             1.66324           -0.127109
                  12             1.81508           -0.135863
                  13             1.96717           -0.136262
                  14             2.11905           -0.128124
                  15             2.27041           -0.113238
                  16             2.42136          -0.0946521
                  17             2.57231          -0.0760577
                  18             2.72366          -0.0610798
                  19             2.87552          -0.0526459
                  20             3.02761          -0.0522032
                  21             3.17954          -0.0592243
                  22             3.33116          -0.0712027
                  23             3.48267          -0.0844735
                  24             3.63437          -0.0953045
                  25             3.78636           -0.100854
                  26             3.93845          -0.0997342
                  27             4.09036          -0.0922861
                  28             4.24198          -0.0803252
                  29             4.39345          -0.0666132
                  30             4.54502          -0.0540763
                  31             4.69685           -0.045186
                  32              4.8489          -0.0414793
                  33             5.00098          -0.0433497
                  34             5.15293          -0.0499295
                  35             5.30473          -0.0592746
                  36             5.45653          -0.0687671
                  37             5.60845          -0.0758213
                  38             5.76052          -0.0785866
                  39              5.9126          -0.0764292
                  40             6.06455          -0.0699658
                  41             6.21637          -0.0608154
                  42             6.36815          -0.0511035
                  43             6.52002          -0.0429536
                  44             6.67203          -0.0379687
                  45             6.82412          -0.0369233
                  46             6.97618          -0.0396456
                  47             7.12817          -0.0451589
                  48             7.28012          -0.0519122
                  49             7.43208          -0.0581413
                  50             7.58411          -0.0622392
                  51              7.7362          -0.0631557
                  52             7.88827          -0.0606703
                  53             8.04028          -0.0554504
                  54             8.19222          -0.0488057
                  55             8.34417          -0.0422944
                  56             8.49618          -0.0373128
                  57             8.64825          -0.0348051
                  58             8.80034          -0.0350708
                  59             8.95241          -0.0377558
                  60             9.10444          -0.0419742
                  61             9.25647          -0.0465691
                  62             9.40851          -0.0503686
                  63             9.56059          -0.0524515
                  64             9.71268          -0.0523279
                  65             9.86475          -0.0500427
                  66             10.0168          -0.0461643
                  67             10.1688          -0.0416469
                  68             10.3209          -0.0375715
                  69             10.4729          -0.0347967
                  70              10.625           -0.033786
                  71             10.7771            -0.03455
                  72             10.9292          -0.0367211
                  73             11.0812          -0.0396327
                  74             11.2333          -0.0424965
                  75             11.3854          -0.0446157
                  76             11.5375          -0.0455062
                  77             11.6896          -0.0449966
                  78             11.8416          -0.0432448
                  79             11.9937           -0.040699
                  80             12.1458          -0.0379604
                  81             12.2978          -0.0356535
                  82             12.4499          -0.0343025
                  83              12.602          -0.0340981
                  84             12.7541          -0.0349133
                  85             12.9062          -0.0363318
                  86             13.0583           -0.038013
                  87             13.2104          -0.0395401
                  88             13.3624          -0.0405596
                  89             13.5145          -0.0408943
                  90             13.6666          -0.0405226
                  91             13.8187          -0.0395817
                  92             13.9708          -0.0383258
                  93             14.1229          -0.0370604
                  94              14.275           -0.036073
                  95             14.4271          -0.0355715
                  96             14.5792          -0.0355764
                  97             14.7313          -0.0360544
                  98             14.8833          -0.0368324
                  99             15.0354          -0.0373767
