            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.118074
                   1            0.151806           -0.117147
                   2            0.303591           -0.114487
                   3             0.45535           -0.110564
                   4             0.60709           -0.106009
                   5            0.758832           -0.101494
                   6            0.910591          -0.0976099
                   7             1.06237          -0.0947461
                   8             1.21417          -0.0929711
                   9             1.36598          -0.0920916
                  10             1.51779          -0.0916886
                  11             1.66959          -0.0912455
                  12              1.8214          -0.0902905
                  13              1.9732          -0.0885198
                  14             2.12498           -0.085813
                  15             2.27675          -0.0823178
                  16             2.42851          -0.0783501
                  17             2.58026          -0.0743478
                  18             2.73203          -0.0707447
                  19             2.88381           -0.067885
                  20             3.03561          -0.0659221
                  21             3.18741          -0.0648314
                  22             3.33922          -0.0643881
                  23             3.49103          -0.0642452
                  24             3.64284          -0.0640137
                  25             3.79465          -0.0633671
                  26             3.94645          -0.0621062
                  27             4.09825          -0.0602169
                  28             4.25004          -0.0578282
                  29             4.40182          -0.0552009
                  30             4.55361          -0.0526395
                  31              4.7054          -0.0504342
                  32              4.8572          -0.0487789
                  33             5.00901          -0.0477482
                  34             5.16082          -0.0472644
                  35             5.31262          -0.0471461
                  36             5.46443          -0.0471398
                  37             5.61624          -0.0469939
                  38             5.76805          -0.0465024
                  39             5.91986          -0.0455667
                  40             6.07166          -0.0442034
                  41             6.22346          -0.0425461
                  42             6.37526          -0.0407844
                  43             6.52706          -0.0391314
                  44             6.67886          -0.0377626
                  45             6.83066          -0.0367878
                  46             6.98247          -0.0362187
                  47             7.13428          -0.0359829
                  48             7.28609          -0.0359355
                  49              7.4379          -0.0359038
                  50             7.58971          -0.0357231
                  51             7.74151          -0.0352851
                  52             7.89332          -0.0345445
                  53             8.04513           -0.033539
                  54             8.19693          -0.0323663
                  55             8.34874          -0.0311728
                  56             8.50054          -0.0300926
                  57             8.65235          -0.0292312
                  58             8.80415          -0.0286351
                  59             8.95596          -0.0282965
                  60             9.10777           -0.028147
                  61             9.25958          -0.0280831
                  62             9.41139          -0.0279936
                  63              9.5632          -0.0277811
                  64             9.71501          -0.0273842
                  65             9.86681          -0.0267955
                  66             10.0186          -0.0260532
                  67             10.1704          -0.0252338
                  68             10.3222          -0.0244244
                  69              10.474          -0.0237169
                  70             10.6258          -0.0231648
                  71             10.7777          -0.0227878
                  72             10.9295           -0.022556
                  73             11.0813           -0.022425
                  74             11.2331          -0.0223261
                  75             11.3849          -0.0221884
                  76             11.5367          -0.0219628
                  77             11.6885          -0.0216221
                  78             11.8403          -0.0211691
                  79             11.9921           -0.020636
                  80             12.1439          -0.0200733
                  81             12.2957          -0.0195371
                  82             12.4475          -0.0190737
                  83             12.5994          -0.0187112
                  84             12.7512           -0.018449
                  85              12.903          -0.0182697
                  86             13.0548          -0.0181238
                  87             13.2066          -0.0179854
                  88             13.3584          -0.0178213
                  89             13.5102           -0.017605
                  90              13.662          -0.0173324
                  91             13.8138          -0.0170093
                  92             13.9656          -0.0166529
                  93             14.1174          -0.0162913
                  94             14.2693          -0.0159487
                  95             14.4211          -0.0156455
                  96             14.5729          -0.0153944
                  97             14.7247          -0.0151868
                  98             14.8765           -0.015014
                  99             15.0283          -0.0148552
