            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0917679
                   1            0.151616          -0.0916384
                   2            0.303231          -0.0912431
                   3            0.454845          -0.0906094
                   4            0.606459          -0.0897681
                   5            0.758071          -0.0887519
                   6            0.909682          -0.0875988
                   7             1.06129          -0.0863442
                   8              1.2129          -0.0850102
                   9             1.36451          -0.0836178
                  10             1.51612           -0.082176
                  11             1.66773          -0.0806884
                  12             1.81934           -0.079158
                  13             1.97094          -0.0775881
                  14             2.12255          -0.0759815
                  15             2.27416          -0.0743513
                  16             2.42577           -0.072708
                  17             2.57737           -0.071069
                  18             2.72898          -0.0694493
                  19             2.88059          -0.0678642
                  20             3.03219          -0.0663228
                  21              3.1838           -0.064831
                  22             3.33541          -0.0633878
                  23             3.48702          -0.0619885
                  24             3.63863          -0.0606253
                  25             3.79024          -0.0592903
                  26             3.94185          -0.0579776
                  27             4.09346          -0.0566847
                  28             4.24507          -0.0554117
                  29             4.39668           -0.054163
                  30             4.54829          -0.0529436
                  31              4.6999          -0.0517599
                  32             4.85152          -0.0506162
                  33             5.00313          -0.0495153
                  34             5.15474          -0.0484568
                  35             5.30635          -0.0474383
                  36             5.45796          -0.0464546
                  37             5.60958          -0.0454993
                  38             5.76119          -0.0445657
                  39              5.9128          -0.0436494
                  40             6.06442          -0.0427487
                  41             6.21603          -0.0418644
                  42             6.36764          -0.0409989
                  43             6.51926          -0.0401554
                  44             6.67087           -0.039337
                  45             6.82248          -0.0385458
                  46              6.9741          -0.0377823
                  47             7.12571          -0.0370459
                  48             7.27732           -0.036334
                  49             7.42894          -0.0356437
                  50             7.58055          -0.0349716
                  51             7.73217          -0.0343141
                  52             7.88378          -0.0336674
                  53              8.0354            -0.03303
                  54             8.18701          -0.0324028
                  55             8.33862          -0.0317895
                  56             8.49024          -0.0311921
                  57             8.64185          -0.0306123
                  58             8.79347          -0.0300505
                  59             8.94508          -0.0295069
                  60              9.0967          -0.0289803
                  61             9.24831          -0.0284687
                  62             9.39993          -0.0279704
                  63             9.55154          -0.0274834
                  64             9.70316          -0.0270056
                  65             9.85477          -0.0265364
                  66             10.0064          -0.0260738
                  67              10.158          -0.0256173
                  68             10.3096          -0.0251673
                  69             10.4612          -0.0247304
                  70             10.6128           -0.024308
                  71             10.7645          -0.0239001
                  72             10.9161           -0.023503
                  73             11.0677          -0.0231173
                  74             11.2193          -0.0227412
                  75             11.3709          -0.0223726
                  76             11.5225           -0.022011
                  77             11.6742          -0.0216554
                  78             11.8258          -0.0213053
                  79             11.9774          -0.0209598
                  80              12.129            -0.02062
                  81             12.2806          -0.0202864
                  82             12.4322          -0.0199566
                  83             12.5838          -0.0196379
                  84             12.7355          -0.0193325
                  85             12.8871          -0.0190438
                  86             13.0387          -0.0187557
                  87             13.1903          -0.0184737
                  88             13.3419          -0.0181967
                  89             13.4935          -0.0179221
                  90             13.6452          -0.0176511
                  91             13.7968          -0.0173833
                  92             13.9484          -0.0171191
                  93                14.1          -0.0168593
                  94             14.2516          -0.0166034
                  95             14.4032          -0.0163524
                  96             14.5548          -0.0161117
                  97             14.7065          -0.0158738
                  98             14.8581          -0.0156433
                  99             15.0097          -0.0154451
