            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.132046
                   1            0.151841           -0.130264
                   2            0.303609           -0.125218
                   3            0.455283           -0.117881
                   4            0.606908           -0.109605
                   5            0.758561           -0.101845
                   6            0.910294          -0.0958432
                   7             1.06211          -0.0923608
                   8             1.21395           -0.091458
                   9              1.3658          -0.0925772
                  10             1.51764          -0.0946883
                  11             1.66948          -0.0965863
                  12             1.82133          -0.0971968
                  13             1.97317          -0.0958445
                  14             2.12498          -0.0923272
                  15             2.27674          -0.0870066
                  16             2.42846           -0.080636
                  17             2.58018           -0.074208
                  18             2.73193          -0.0686942
                  19             2.88373          -0.0648449
                  20             3.03557           -0.062988
                  21             3.18742          -0.0630129
                  22             3.33927          -0.0643692
                  23             3.49111          -0.0662356
                  24             3.64295          -0.0677239
                  25              3.7948          -0.0681111
                  26             3.94665          -0.0669881
                  27             4.09848          -0.0643616
                  28             4.25028          -0.0605812
                  29             4.40207          -0.0562688
                  30             4.55387          -0.0521344
                  31             4.70568          -0.0488266
                  32             4.85752          -0.0467683
                  33             5.00937          -0.0460932
                  34             5.16122          -0.0466005
                  35             5.31307          -0.0478451
                  36             5.46491          -0.0492329
                  37             5.61676          -0.0501811
                  38             5.76861          -0.0502411
                  39             5.92046          -0.0492182
                  40              6.0723          -0.0471896
                  41             6.22412          -0.0444858
                  42             6.37595          -0.0415671
                  43             6.52778          -0.0389261
                  44             6.67962          -0.0369587
                  45             6.83146          -0.0358929
                  46             6.98331          -0.0357333
                  47             7.13516          -0.0362865
                  48             7.28701          -0.0372036
                  49             7.43886          -0.0380793
                  50             7.59071          -0.0385409
                  51             7.74256          -0.0383461
                  52             7.89441           -0.037418
                  53             8.04626          -0.0358694
                  54              8.1981          -0.0339524
                  55             8.34993          -0.0320052
                  56             8.50178          -0.0303412
                  57             8.65362           -0.029194
                  58             8.80547          -0.0286587
                  59             8.95733          -0.0286936
                  60             9.10918          -0.0291263
                  61             9.26103          -0.0297091
                  62             9.41288          -0.0301788
                  63             9.56473          -0.0303163
                  64             9.71658           -0.029994
                  65             9.86843          -0.0292073
                  66             10.0203          -0.0280614
                  67             10.1721          -0.0267471
                  68              10.324          -0.0254815
                  69             10.4758          -0.0244628
                  70             10.6277          -0.0238075
                  71             10.7795          -0.0235453
                  72             10.9314           -0.023608
                  73             11.0832          -0.0238738
                  74             11.2351          -0.0241781
                  75             11.3869          -0.0243622
                  76             11.5388           -0.024312
                  77             11.6906          -0.0239743
                  78             11.8425          -0.0233664
                  79             11.9943          -0.0225738
                  80             12.1462          -0.0217193
                  81              12.298           -0.020935
                  82             12.4499          -0.0203316
                  83             12.6017          -0.0199632
                  84             12.7536          -0.0198184
                  85             12.9054           -0.019834
                  86             13.0573          -0.0199219
                  87             13.2091          -0.0200056
                  88              13.361          -0.0200074
                  89             13.5128          -0.0198767
                  90             13.6647          -0.0196031
                  91             13.8165          -0.0192065
                  92             13.9684          -0.0187332
                  93             14.1202          -0.0182479
                  94             14.2721          -0.0178104
                  95             14.4239          -0.0174678
                  96             14.5758          -0.0172363
                  97             14.7276           -0.017105
                  98             14.8795          -0.0170464
                  99             15.0313          -0.0169775
