            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00495243
                   1            0.151516         -0.00491518
                   2            0.303031         -0.00480822
                   3            0.454547         -0.00464416
                   4            0.606062         -0.00443947
                   5            0.757577          -0.0042105
                   6            0.909093           -0.003971
                   7             1.06061         -0.00373128
                   8             1.21212         -0.00349838
                   9             1.36364         -0.00327669
                  10             1.51515         -0.00306861
                  11             1.66667         -0.00287521
                  12             1.81819         -0.00269664
                  13              1.9697         -0.00253249
                  14             2.12122           -0.002382
                  15             2.27273         -0.00224425
                  16             2.42425         -0.00211823
                  17             2.57576         -0.00200294
                  18             2.72728          -0.0018974
                  19             2.87879          -0.0018007
                  20             3.03031         -0.00171198
                  21             3.18183         -0.00163047
                  22             3.33334         -0.00155545
                  23             3.48486          -0.0014863
                  24             3.63637         -0.00142244
                  25             3.78789         -0.00136335
                  26              3.9394         -0.00130858
                  27             4.09092         -0.00125772
                  28             4.24243         -0.00121041
                  29             4.39395         -0.00116631
                  30             4.54547         -0.00112514
                  31             4.69698         -0.00108664
                  32              4.8485         -0.00105057
                  33             5.00001         -0.00101672
                  34             5.15153        -0.000984904
                  35             5.30304        -0.000954958
                  36             5.45456        -0.000926729
                  37             5.60607        -0.000900079
                  38             5.75759        -0.000874884
                  39             5.90911        -0.000851035
                  40             6.06062        -0.000828428
                  41             6.21214        -0.000806974
                  42             6.36365        -0.000786589
                  43             6.51517        -0.000767197
                  44             6.66668        -0.000748729
                  45              6.8182        -0.000731123
                  46             6.96971         -0.00071432
                  47             7.12123        -0.000698268
                  48             7.27275         -0.00068292
                  49             7.42426        -0.000668229
                  50             7.57578        -0.000654157
                  51             7.72729        -0.000640664
                  52             7.87881        -0.000627717
                  53             8.03032        -0.000615283
                  54             8.18184        -0.000603333
                  55             8.33335        -0.000591839
                  56             8.48487        -0.000580776
                  57             8.63639        -0.000570121
                  58              8.7879        -0.000559851
                  59             8.93942        -0.000549946
                  60             9.09093        -0.000540387
                  61             9.24245        -0.000531157
                  62             9.39396        -0.000522238
                  63             9.54548        -0.000513616
                  64             9.69699        -0.000505276
                  65             9.84851        -0.000497203
                  66                  10        -0.000489387
                  67             10.1515        -0.000481814
                  68             10.3031        -0.000474474
                  69             10.4546        -0.000467356
                  70             10.6061         -0.00046045
                  71             10.7576        -0.000453746
                  72             10.9091        -0.000447237
                  73             11.0606        -0.000440913
                  74             11.2122        -0.000434768
                  75             11.3637        -0.000428793
                  76             11.5152        -0.000422981
                  77             11.6667        -0.000417327
                  78             11.8182        -0.000411823
                  79             11.9697        -0.000406464
                  80             12.1212        -0.000401244
                  81             12.2728        -0.000396157
                  82             12.4243          -0.0003912
                  83             12.5758        -0.000386367
                  84             12.7273        -0.000381653
                  85             12.8788        -0.000377054
                  86             13.0303        -0.000372566
                  87             13.1819        -0.000368185
                  88             13.3334        -0.000363907
                  89             13.4849        -0.000359729
                  90             13.6364        -0.000355648
                  91             13.7879        -0.000351659
                  92             13.9394        -0.000347761
                  93             14.0909         -0.00034395
                  94             14.2425        -0.000340223
                  95              14.394        -0.000336578
                  96             14.5455        -0.000333013
                  97              14.697        -0.000329525
                  98             14.8485        -0.000326112
                  99                  15        -0.000322775
