            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00681137
                   1            0.151516          -0.0067364
                   2            0.303031         -0.00652701
                   3            0.454546         -0.00622066
                   4            0.606062         -0.00585943
                   5            0.757577         -0.00547781
                   6            0.909092         -0.00509913
                   7             1.06061         -0.00473713
                   8             1.21212         -0.00439886
                   9             1.36364         -0.00408711
                  10             1.51515         -0.00380226
                  11             1.66667         -0.00354329
                  12             1.81818         -0.00330851
                  13              1.9697         -0.00309591
                  14             2.12122         -0.00290344
                  15             2.27273         -0.00272907
                  16             2.42425         -0.00257094
                  17             2.57576         -0.00242732
                  18             2.72728         -0.00229663
                  19             2.87879          -0.0021775
                  20             3.03031         -0.00206866
                  21             3.18182         -0.00196902
                  22             3.33334         -0.00187759
                  23             3.48486         -0.00179352
                  24             3.63637         -0.00171605
                  25             3.78789         -0.00164449
                  26              3.9394         -0.00157827
                  27             4.09092         -0.00151684
                  28             4.24243         -0.00145975
                  29             4.39395          -0.0014066
                  30             4.54546           -0.001357
                  31             4.69698         -0.00131064
                  32              4.8485         -0.00126722
                  33             5.00001          -0.0012265
                  34             5.15153         -0.00118824
                  35             5.30304         -0.00115223
                  36             5.45456         -0.00111829
                  37             5.60607         -0.00108625
                  38             5.75759         -0.00105596
                  39             5.90911         -0.00102729
                  40             6.06062         -0.00100011
                  41             6.21214        -0.000974322
                  42             6.36365        -0.000949814
                  43             6.51517        -0.000926498
                  44             6.66668        -0.000904291
                  45              6.8182        -0.000883118
                  46             6.96972        -0.000862909
                  47             7.12123        -0.000843602
                  48             7.27275        -0.000825137
                  49             7.42426        -0.000807463
                  50             7.57578        -0.000790529
                  51             7.72729        -0.000774291
                  52             7.87881        -0.000758708
                  53             8.03032         -0.00074374
                  54             8.18184        -0.000729352
                  55             8.33336        -0.000715513
                  56             8.48487         -0.00070219
                  57             8.63639        -0.000689356
                  58              8.7879        -0.000676985
                  59             8.93942        -0.000665053
                  60             9.09093        -0.000653535
                  61             9.24245        -0.000642412
                  62             9.39397        -0.000631663
                  63             9.54548         -0.00062127
                  64               9.697        -0.000611216
                  65             9.84851        -0.000601484
                  66                  10         -0.00059206
                  67             10.1515        -0.000582928
                  68             10.3031        -0.000574076
                  69             10.4546         -0.00056549
                  70             10.6061         -0.00055716
                  71             10.7576        -0.000549073
                  72             10.9091         -0.00054122
                  73             11.0606         -0.00053359
                  74             11.2122        -0.000526174
                  75             11.3637        -0.000518964
                  76             11.5152         -0.00051195
                  77             11.6667        -0.000505125
                  78             11.8182        -0.000498482
                  79             11.9697        -0.000492013
                  80             12.1212        -0.000485711
                  81             12.2728        -0.000479571
                  82             12.4243        -0.000473585
                  83             12.5758        -0.000467749
                  84             12.7273        -0.000462057
                  85             12.8788        -0.000456504
                  86             13.0303        -0.000451084
                  87             13.1819        -0.000445794
                  88             13.3334        -0.000440627
                  89             13.4849        -0.000435582
                  90             13.6364        -0.000430652
                  91             13.7879        -0.000425835
                  92             13.9394        -0.000421126
                  93              14.091        -0.000416523
                  94             14.2425        -0.000412022
                  95              14.394         -0.00040762
                  96             14.5455        -0.000403313
                  97              14.697        -0.000399101
                  98             14.8485         -0.00039498
                  99                  15        -0.000390951
