            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00305783
                   1            0.151515         -0.00304258
                   2            0.303031         -0.00299797
                   3            0.454546         -0.00292724
                   4            0.606062         -0.00283506
                   5            0.757577          -0.0027268
                   6            0.909093         -0.00260781
                   7             1.06061         -0.00248293
                   8             1.21212         -0.00235618
                   9             1.36364         -0.00223069
                  10             1.51515         -0.00210877
                  11             1.66667         -0.00199197
                  12             1.81819         -0.00188126
                  13              1.9697         -0.00177717
                  14             2.12122         -0.00167988
                  15             2.27273         -0.00158932
                  16             2.42425         -0.00150529
                  17             2.57576         -0.00142747
                  18             2.72728         -0.00135548
                  19             2.87879         -0.00128892
                  20             3.03031         -0.00122738
                  21             3.18182         -0.00117046
                  22             3.33334         -0.00111779
                  23             3.48486         -0.00106899
                  24             3.63637         -0.00102374
                  25             3.78789        -0.000981728
                  26              3.9394        -0.000942666
                  27             4.09092        -0.000906299
                  28             4.24243        -0.000872391
                  29             4.39395        -0.000840729
                  30             4.54546        -0.000811122
                  31             4.69698        -0.000783394
                  32             4.84849        -0.000757389
                  33             5.00001        -0.000732963
                  34             5.15153        -0.000709988
                  35             5.30304        -0.000688348
                  36             5.45456        -0.000667937
                  37             5.60607         -0.00064866
                  38             5.75759         -0.00063043
                  39              5.9091        -0.000613168
                  40             6.06062        -0.000596803
                  41             6.21213         -0.00058127
                  42             6.36365        -0.000566509
                  43             6.51517        -0.000552467
                  44             6.66668        -0.000539094
                  45              6.8182        -0.000526345
                  46             6.96971        -0.000514179
                  47             7.12123        -0.000502557
                  48             7.27274        -0.000491446
                  49             7.42426        -0.000480812
                  50             7.57577        -0.000470626
                  51             7.72729        -0.000460861
                  52              7.8788        -0.000451493
                  53             8.03032        -0.000442497
                  54             8.18184        -0.000433853
                  55             8.33335         -0.00042554
                  56             8.48487         -0.00041754
                  57             8.63638        -0.000409836
                  58              8.7879        -0.000402411
                  59             8.93941        -0.000395252
                  60             9.09093        -0.000388344
                  61             9.24244        -0.000381675
                  62             9.39396        -0.000375231
                  63             9.54547        -0.000369003
                  64             9.69699         -0.00036298
                  65             9.84851        -0.000357151
                  66                  10        -0.000351507
                  67             10.1515        -0.000346041
                  68             10.3031        -0.000340743
                  69             10.4546        -0.000335606
                  70             10.6061        -0.000330623
                  71             10.7576        -0.000325786
                  72             10.9091        -0.000321091
                  73             11.0606         -0.00031653
                  74             11.2121        -0.000312097
                  75             11.3637        -0.000307789
                  76             11.5152        -0.000303599
                  77             11.6667        -0.000299522
                  78             11.8182        -0.000295555
                  79             11.9697        -0.000291692
                  80             12.1212         -0.00028793
                  81             12.2728        -0.000284265
                  82             12.4243        -0.000280692
                  83             12.5758         -0.00027721
                  84             12.7273        -0.000273814
                  85             12.8788        -0.000270501
                  86             13.0303        -0.000267268
                  87             13.1818        -0.000264113
                  88             13.3334        -0.000261032
                  89             13.4849        -0.000258023
                  90             13.6364        -0.000255083
                  91             13.7879        -0.000252211
                  92             13.9394        -0.000249404
                  93             14.0909         -0.00024666
                  94             14.2425        -0.000243976
                  95              14.394        -0.000241352
                  96             14.5455        -0.000238784
                  97              14.697        -0.000236272
                  98             14.8485        -0.000233814
                  99                  15         -0.00023141
