            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.33441
                   1            0.153887            -1.33024
                   2            0.307323            -1.31774
                   3            0.459881            -1.29713
                   4            0.611177             -1.2687
                   5            0.760895            -1.23287
                   6            0.908802            -1.19019
                   7             1.05477            -1.14127
                   8             1.19877            -1.08684
                   9             1.34091            -1.02773
                  10             1.48143           -0.964846
                  11             1.62065           -0.899157
                  12             1.75903           -0.831707
                  13             1.89708           -0.763582
                  14             2.03534           -0.695886
                  15             2.17433           -0.629701
                  16              2.3145           -0.566036
                  17             2.45615           -0.505767
                  18             2.59948           -0.449584
                  19              2.7445           -0.397951
                  20             2.89114           -0.351096
                  21             3.03923           -0.309031
                  22             3.18855           -0.271591
                  23             3.33889            -0.23849
                  24             3.49006           -0.209363
                  25             3.64187           -0.183817
                  26             3.79418           -0.161456
                  27             3.94688           -0.141901
                  28             4.09987           -0.124804
                  29             4.25308            -0.10985
                  30             4.40647          -0.0967614
                  31             4.55999           -0.085293
                  32              4.7136          -0.0752322
                  33             4.86729          -0.0663948
                  34             5.02104          -0.0586212
                  35             5.17483          -0.0517738
                  36             5.32866          -0.0457341
                  37             5.48251          -0.0403995
                  38             5.63638          -0.0356815
                  39             5.79027          -0.0315038
                  40             5.94416          -0.0278002
                  41             6.09807          -0.0245131
                  42             6.25199          -0.0215928
                  43             6.40591          -0.0189959
                  44             6.55984          -0.0166844
                  45             6.71377          -0.0146256
                  46              6.8677          -0.0127903
                  47             7.02164          -0.0111534
                  48             7.17557         -0.00969255
                  49             7.32951         -0.00838826
                  50             7.48345         -0.00722333
                  51             7.63739         -0.00618255
                  52             7.79133         -0.00525254
                  53             7.94528         -0.00442141
                  54             8.09922         -0.00367867
                  55             8.25316         -0.00301499
                  56              8.4071          -0.0024221
                  57             8.56105         -0.00189262
                  58             8.71499         -0.00142002
                  59             8.86893        -0.000998451
                  60             9.02288        -0.000622713
                  61             9.17682        -0.000288163
                  62             9.33076         9.34506e-06
                  63             9.48471         0.000273515
                  64             9.63865         0.000507655
                  65             9.79259         0.000714723
                  66             9.94654         0.000897361
                  67             10.1005          0.00105793
                  68             10.2544          0.00119853
                  69             10.4084          0.00132105
                  70             10.5623          0.00142714
                  71             10.7163           0.0015183
                  72             10.8702          0.00159583
                  73             11.0241          0.00166089
                  74             11.1781          0.00171448
                  75              11.332          0.00175747
                  76              11.486           0.0017906
                  77             11.6399          0.00181451
                  78             11.7939          0.00182968
                  79             11.9478          0.00183653
                  80             12.1018          0.00183532
                  81             12.2557          0.00182622
                  82             12.4096          0.00180927
                  83             12.5636          0.00178437
                  84             12.7175           0.0017513
                  85             12.8715          0.00170969
                  86             13.0254          0.00165898
                  87             13.1794          0.00159843
                  88             13.3333            0.001527
                  89             13.4872          0.00144338
                  90             13.6412          0.00134583
                  91             13.7951          0.00123212
                  92             13.9491          0.00109927
                  93              14.103         0.000943344
                  94              14.257         0.000758943
                  95             14.4109         0.000538347
                  96             14.5649         0.000270106
                  97             14.7188        -6.48258e-05
                  98             14.8727        -0.000501479
                  99             15.0267         -0.00113408
