            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.05422
                   1            0.157809             -2.0474
                   2            0.314443            -2.02701
                   3            0.468783            -1.99341
                   4            0.619812            -1.94715
                   5            0.766647            -1.88893
                   6            0.908583            -1.81961
                   7             1.04512            -1.74019
                   8               1.176            -1.65175
                   9             1.30124             -1.5555
                  10             1.42117            -1.45271
                  11             1.53649            -1.34477
                  12             1.64826            -1.23315
                  13             1.75788            -1.11943
                  14             1.86705            -1.00527
                  15             1.97766           -0.892511
                  16             2.09156           -0.783075
                  17             2.21035           -0.678955
                  18             2.33507            -0.58203
                  19             2.46611           -0.493844
                  20              2.6032           -0.415375
                  21             2.74556           -0.346942
                  22             2.89221           -0.288246
                  23             3.04214           -0.238547
                  24             3.19449           -0.196852
                  25             3.34858            -0.16209
                  26             3.50387           -0.133221
                  27             3.66001           -0.109298
                  28             3.81671          -0.0894932
                  29             3.97382          -0.0731009
                  30             4.13119          -0.0595304
                  31             4.28874          -0.0482908
                  32             4.44643          -0.0389772
                  33             4.60419          -0.0312562
                  34             4.76202          -0.0248542
                  35             4.91988          -0.0195457
                  36             5.07778          -0.0151456
                  37             5.23569           -0.011501
                  38             5.39362         -0.00848584
                  39             5.55156         -0.00599567
                  40              5.7095         -0.00394398
                  41             5.86744         -0.00225886
                  42             6.02539        -0.000880445
                  43             6.18335         0.000241229
                  44              6.3413          0.00114792
                  45             6.49925          0.00187462
                  46             6.65721          0.00245066
                  47             6.81516           0.0029007
                  48             6.97312          0.00324548
                  49             7.13107          0.00350247
                  50             7.28903           0.0036864
                  51             7.44699          0.00380972
                  52             7.60494          0.00388291
                  53              7.7629          0.00391484
                  54             7.92085          0.00391301
                  55             8.07881          0.00388375
                  56             8.23676          0.00383242
                  57             8.39472          0.00376351
                  58             8.55267          0.00368085
                  59             8.71063          0.00358764
                  60             8.86859          0.00348658
                  61             9.02654          0.00337994
                  62              9.1845          0.00326961
                  63             9.34245          0.00315718
                  64             9.50041          0.00304396
                  65             9.65836          0.00293104
                  66             9.81632          0.00281931
                  67             9.97428          0.00270949
                  68             10.1322          0.00260217
                  69             10.2902           0.0024978
                  70             10.4481          0.00239674
                  71             10.6061          0.00229925
                  72             10.7641          0.00220552
                  73              10.922          0.00211566
                  74               11.08          0.00202973
                  75             11.2379          0.00194772
                  76             11.3959          0.00186959
                  77             11.5538          0.00179523
                  78             11.7118           0.0017245
                  79             11.8697          0.00165719
                  80             12.0277          0.00159306
                  81             12.1857          0.00153181
                  82             12.3436          0.00147309
                  83             12.5016          0.00141642
                  84             12.6595          0.00136128
                  85             12.8175          0.00130702
                  86             12.9754          0.00125289
                  87             13.1334          0.00119798
                  88             13.2913          0.00114112
                  89             13.4493          0.00108087
                  90             13.6073          0.00101539
                  91             13.7652         0.000942319
                  92             13.9232         0.000858539
                  93             14.0811         0.000759831
                  94             14.2391         0.000640401
                  95              14.397         0.000491655
                  96              14.555         0.000300921
                  97             14.7129         4.58248e-05
                  98             14.8709        -0.000313831
                  99             15.0289        -0.000892381
