            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.36107
                   1            0.151696           -0.360131
                   2            0.303369           -0.357335
                   3            0.454999           -0.352747
                   4            0.606568           -0.346472
                   5            0.758065           -0.338651
                   6            0.909485           -0.329454
                   7             1.06083           -0.319076
                   8              1.2121           -0.307728
                   9             1.36332           -0.295627
                  10             1.51449           -0.282989
                  11             1.66563           -0.270022
                  12             1.81677            -0.25692
                  13              1.9679           -0.243855
                  14             2.11905           -0.230978
                  15             2.27023            -0.21841
                  16             2.42144           -0.206252
                  17             2.57269           -0.194576
                  18             2.72398           -0.183435
                  19             2.87531            -0.17286
                  20             3.02668           -0.162868
                  21             3.17809            -0.15346
                  22             3.32953           -0.144628
                  23               3.481           -0.136356
                  24              3.6325           -0.128623
                  25             3.78403           -0.121402
                  26             3.93558           -0.114667
                  27             4.08715           -0.108388
                  28             4.23873           -0.102535
                  29             4.39033          -0.0970816
                  30             4.54195          -0.0919984
                  31             4.69357          -0.0872593
                  32             4.84521          -0.0828391
                  33             4.99685          -0.0787141
                  34              5.1485          -0.0748623
                  35             5.30016          -0.0712632
                  36             5.45182          -0.0678977
                  37             5.60348          -0.0647483
                  38             5.75516          -0.0617987
                  39             5.90683          -0.0590341
                  40             6.05851          -0.0564407
                  41             6.21019          -0.0540059
                  42             6.36187          -0.0517182
                  43             6.51355          -0.0495669
                  44             6.66524          -0.0475423
                  45             6.81692          -0.0456355
                  46             6.96861          -0.0438381
                  47              7.1203          -0.0421427
                  48             7.27199          -0.0405423
                  49             7.42368          -0.0390306
                  50             7.57538          -0.0376016
                  51             7.72707          -0.0362499
                  52             7.87876          -0.0349706
                  53             8.03046          -0.0337591
                  54             8.18215           -0.032611
                  55             8.33385          -0.0315226
                  56             8.48554          -0.0304901
                  57             8.63724          -0.0295102
                  58             8.78893          -0.0285798
                  59             8.94063          -0.0276961
                  60             9.09233          -0.0268564
                  61             9.24402          -0.0260582
                  62             9.39572          -0.0252992
                  63             9.54742          -0.0245773
                  64             9.69911          -0.0238905
                  65             9.85081           -0.023237
                  66             10.0025          -0.0226151
                  67             10.1542          -0.0220232
                  68             10.3059          -0.0214598
                  69             10.4576          -0.0209236
                  70             10.6093          -0.0204133
                  71              10.761          -0.0199276
                  72             10.9127          -0.0194656
                  73             11.0644          -0.0190262
                  74             11.2161          -0.0186083
                  75             11.3678          -0.0182113
                  76             11.5195          -0.0178342
                  77             11.6712          -0.0174763
                  78             11.8229           -0.017137
                  79             11.9746          -0.0168155
                  80             12.1263          -0.0165115
                  81              12.278          -0.0162243
                  82             12.4297          -0.0159535
                  83             12.5814          -0.0156988
                  84             12.7331          -0.0154598
                  85             12.8848          -0.0152363
                  86             13.0365          -0.0150282
                  87             13.1882          -0.0148352
                  88             13.3399          -0.0146575
                  89             13.4916          -0.0144951
                  90             13.6433          -0.0143482
                  91              13.795          -0.0142174
                  92             13.9467          -0.0141031
                  93             14.0984          -0.0140064
                  94             14.2501          -0.0139286
                  95             14.4018          -0.0138716
                  96             14.5535          -0.0138388
                  97             14.7052          -0.0138351
                  98             14.8569          -0.0138708
                  99             15.0086          -0.0139727
