            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.29714
                   1            0.159652            -2.28949
                   2            0.317838            -2.26659
                   3            0.473165            -2.22889
                   4            0.624356            -2.17704
                   5            0.770299            -2.11187
                   6            0.910081            -2.03435
                   7             1.04302            -1.94562
                   8             1.16872            -1.84688
                   9             1.28708            -1.73947
                  10              1.3984            -1.62477
                  11             1.50341            -1.50427
                  12             1.60332            -1.37952
                  13             1.69986            -1.25213
                  14             1.79518            -1.12383
                  15              1.8918           -0.996503
                  16             1.99232           -0.872234
                  17             2.09909           -0.753284
                  18             2.21377           -0.641952
                  19             2.33709           -0.540272
                  20             2.46877           -0.449681
                  21             2.60779           -0.370808
                  22             2.75275           -0.303475
                  23             2.90224           -0.246887
                  24               3.055           -0.199887
                  25             3.21008           -0.161173
                  26             3.36674           -0.129465
                  27             3.52447            -0.10359
                  28             3.68291           -0.082522
                  29             3.84182          -0.0653912
                  30             4.00105          -0.0514732
                  31             4.16048          -0.0401723
                  32             4.32005           -0.031002
                  33             4.47972          -0.0235667
                  34             4.63944          -0.0175451
                  35              4.7992          -0.0126765
                  36             4.95899         -0.00874923
                  37             5.11879         -0.00559117
                  38             5.27861         -0.00306215
                  39             5.43843         -0.00104786
                  40             5.59825         0.000545113
                  41             5.75808           0.0017932
                  42             5.91792          0.00275907
                  43             6.07775          0.00349421
                  44             6.23758          0.00404095
                  45             6.39742          0.00443417
                  46             6.55725          0.00470261
                  47             6.71709          0.00487001
                  48             6.87692          0.00495597
                  49             7.03676          0.00497667
                  50             7.19659          0.00494548
                  51             7.35643          0.00487347
                  52             7.51626          0.00476973
                  53              7.6761           0.0046418
                  54             7.83593          0.00449586
                  55             7.99577            0.004337
                  56              8.1556          0.00416938
                  57             8.31544          0.00399641
                  58             8.47527          0.00382085
                  59             8.63511          0.00364495
                  60             8.79494           0.0034705
                  61             8.95478          0.00329892
                  62             9.11461          0.00313135
                  63             9.27445          0.00296866
                  64             9.43428          0.00281151
                  65             9.59412          0.00266038
                  66             9.75395          0.00251563
                  67             9.91379          0.00237748
                  68             10.0736          0.00224606
                  69             10.2335          0.00212143
                  70             10.3933          0.00200355
                  71             10.5531          0.00189237
                  72              10.713          0.00178776
                  73             10.8728          0.00168957
                  74             11.0326          0.00159763
                  75             11.1925           0.0015117
                  76             11.3523          0.00143156
                  77             11.5121          0.00135694
                  78              11.672          0.00128756
                  79             11.8318           0.0012231
                  80             11.9916          0.00116322
                  81             12.1515          0.00110755
                  82             12.3113          0.00105567
                  83             12.4711          0.00100708
                  84              12.631         0.000961215
                  85             12.7908         0.000917433
                  86             12.9507         0.000874999
                  87             13.1105         0.000833022
                  88             13.2703          0.00079039
                  89             13.4302          0.00074571
                  90               13.59         0.000697213
                  91             13.7498         0.000642596
                  92             13.9097          0.00057882
                  93             14.0695         0.000501699
                  94             14.2293         0.000405462
                  95             14.3892         0.000281354
                  96              14.549         0.000116518
                  97             14.7088        -0.000112481
                  98             14.8687        -0.000447309
                  99             15.0285          -0.0010098
