            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.90918
                   1            0.200852            -5.89358
                   2            0.396813            -5.84685
                   3             0.58333            -5.77072
                   4            0.755988            -5.66692
                   5            0.910569            -5.53773
                   6             1.04323            -5.38612
                   7             1.15077            -5.21577
                   8             1.23067            -5.03084
                   9              1.2806            -4.83567
                  10             1.29882            -4.63503
                  11             1.28579              -4.434
                  12             1.24542            -4.23663
                  13             1.18387            -4.04481
                  14             1.10695            -3.85861
                  15             1.01968            -3.67704
                  16            0.929897             -3.4967
                  17            0.851112            -3.31128
                  18            0.796044             -3.1175
                  19            0.766217            -2.91826
                  20            0.756302            -2.71705
                  21            0.761659            -2.51566
                  22            0.779617              -2.315
                  23            0.808845            -2.11568
                  24            0.848871            -1.91824
                  25            0.899838            -1.72334
                  26            0.962335            -1.53182
                  27             1.03724            -1.34481
                  28             1.12557            -1.16375
                  29             1.22827           -0.990432
                  30             1.34604           -0.826988
                  31             1.47913           -0.675752
                  32             1.62714           -0.539078
                  33             1.78892           -0.419033
                  34             1.96264           -0.317027
                  35             2.14595            -0.23347
                  36             2.33633           -0.167599
                  37             2.53148            -0.11759
                  38             2.72958          -0.0809252
                  39             2.92934          -0.0548644
                  40             3.12999          -0.0368356
                  41             3.33108          -0.0246614
                  42             3.53237          -0.0166282
                  43             3.73376          -0.0114547
                  44             3.93519         -0.00821676
                  45             4.13664         -0.00626419
                  46             4.33809         -0.00514779
                  47             4.53955         -0.00456155
                  48               4.741         -0.00429963
                  49             4.94246         -0.00422549
                  50             5.14392         -0.00425008
                  51             5.34537         -0.00431675
                  52             5.54683         -0.00439066
                  53             5.74829         -0.00445153
                  54             5.94974         -0.00448865
                  55              6.1512         -0.00449745
                  56             6.35266          -0.0044772
                  57             6.55411         -0.00442948
                  58             6.75557         -0.00435713
                  59             6.95703          -0.0042636
                  60             7.15848         -0.00415255
                  61             7.35994         -0.00402752
                  62             7.56139         -0.00389182
                  63             7.76285         -0.00374845
                  64             7.96431         -0.00360004
                  65             8.16576         -0.00344887
                  66             8.36722         -0.00329686
                  67             8.56868         -0.00314562
                  68             8.77013         -0.00299646
                  69             8.97159         -0.00285044
                  70             9.17305         -0.00270837
                  71              9.3745         -0.00257089
                  72             9.57596         -0.00243844
                  73             9.77741         -0.00231135
                  74             9.97887          -0.0021898
                  75             10.1803         -0.00207387
                  76             10.3818         -0.00196357
                  77             10.5832         -0.00185882
                  78             10.7847          -0.0017595
                  79             10.9862         -0.00166543
                  80             11.1876         -0.00157638
                  81             11.3891         -0.00149212
                  82             11.5905         -0.00141235
                  83              11.792         -0.00133682
                  84             11.9934         -0.00126519
                  85             12.1949         -0.00119722
                  86             12.3963         -0.00113251
                  87             12.5978         -0.00107109
                  88             12.7993         -0.00101258
                  89             13.0007        -0.000957273
                  90             13.2022        -0.000904697
                  91             13.4036        -0.000856299
                  92             13.6051        -0.000811826
                  93             13.8065        -0.000775595
                  94              14.008        -0.000748282
                  95             14.2095        -0.000742428
                  96             14.4109        -0.000763811
                  97             14.6124        -0.000854024
                  98             14.8138         -0.00105886
                  99             15.0153         -0.00162287
