            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.04609
                   1            0.166893            -3.03627
                   2            0.331467            -3.00686
                   3            0.491513            -2.95854
                   4            0.644973             -2.8922
                   5            0.789976            -2.80899
                   6            0.924887            -2.71026
                   7             1.04835            -2.59753
                   8             1.15934            -2.47251
                   9             1.25729            -2.33703
                  10             1.34213            -2.19297
                  11             1.41439            -2.04221
                  12             1.47534            -1.88654
                  13             1.52709            -1.72757
                  14             1.57273            -1.56673
                  15             1.61645            -1.40537
                  16             1.66342            -1.24492
                  17              1.7192            -1.08732
                  18             1.78865           -0.935247
                  19             1.87464           -0.791876
                  20             1.97758           -0.660144
                  21             2.09598           -0.542111
                  22             2.22741           -0.438787
                  23             2.36924           -0.350276
                  24               2.519           -0.275968
                  25             2.67456           -0.214719
                  26             2.83419           -0.165046
                  27             2.99658           -0.125307
                  28             3.16078          -0.0938713
                  29             3.32614          -0.0692319
                  30             3.49222          -0.0500681
                  31             3.65874          -0.0352647
                  32             3.82554          -0.0239047
                  33             3.99249          -0.0152477
                  34             4.15955         -0.00870317
                  35             4.32666         -0.00380396
                  36              4.4938        -0.000182423
                  37             4.66096          0.00244983
                  38             4.82813          0.00431859
                  39             4.99531           0.0056004
                  40             5.16249          0.00643317
                  41             5.32967          0.00692454
                  42             5.49685          0.00715841
                  43             5.66403          0.00720016
                  44             5.83121           0.0071006
                  45              5.9984          0.00689917
                  46             6.16558           0.0066264
                  47             6.33276          0.00630582
                  48             6.49994          0.00595549
                  49             6.66712          0.00558915
                  50              6.8343           0.0052172
                  51             7.00149          0.00484739
                  52             7.16867          0.00448541
                  53             7.33585          0.00413534
                  54             7.50303          0.00380001
                  55             7.67021          0.00348128
                  56             7.83739          0.00318029
                  57             8.00457          0.00289757
                  58             8.17176          0.00263325
                  59             8.33894          0.00238713
                  60             8.50612          0.00215879
                  61              8.6733          0.00194761
                  62             8.84048           0.0017529
                  63             9.00766          0.00157386
                  64             9.17485          0.00140966
                  65             9.34203          0.00125946
                  66             9.50921          0.00112241
                  67             9.67639         0.000997675
                  68             9.84357         0.000884455
                  69             10.0108         0.000781972
                  70             10.1779         0.000689483
                  71             10.3451         0.000606289
                  72             10.5123         0.000531728
                  73             10.6795          0.00046518
                  74             10.8467         0.000406064
                  75             11.0138         0.000353836
                  76              11.181         0.000307991
                  77             11.3482         0.000268053
                  78             11.5154         0.000233576
                  79             11.6826         0.000204136
                  80             11.8498         0.000179331
                  81             12.0169         0.000158762
                  82             12.1841         0.000142046
                  83             12.3513         0.000128776
                  84             12.5185         0.000118496
                  85             12.6857          0.00011069
                  86             12.8528          0.00010481
                  87               13.02         0.000100229
                  88             13.1872         9.61398e-05
                  89             13.3544         9.14759e-05
                  90             13.5216         8.48487e-05
                  91             13.6888         7.43256e-05
                  92             13.8559         5.73142e-05
                  93             14.0231         2.99053e-05
                  94             14.1903         -1.3241e-05
                  95             14.3575        -8.12564e-05
                  96             14.5247        -0.000186979
                  97             14.6918        -0.000357354
                  98              14.859        -0.000637955
                  99             15.0262         -0.00117716
