            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.14388
                   1            0.214569            -7.12588
                   2            0.423052            -7.07204
                   3            0.619875            -6.98472
                   4            0.799716            -6.86631
                   5            0.957428            -6.71972
                   6             1.08802            -6.54852
                   7             1.18729            -6.35744
                   8             1.25272             -6.1523
                   9             1.28268            -5.93907
                  10             1.27582            -5.72386
                  11             1.23325            -5.51278
                  12             1.16125            -5.30986
                  13             1.06957            -5.11503
                  14            0.966511            -4.92597
                  15            0.858516            -4.73969
                  16             0.75729            -4.54964
                  17            0.677921            -4.34948
                  18            0.625027            -4.14075
                  19            0.592758            -3.92786
                  20            0.575703            -3.71321
                  21            0.570115            -3.49796
                  22            0.573404            -3.28266
                  23            0.583927             -3.0676
                  24            0.600876            -2.85294
                  25            0.624093            -2.63888
                  26            0.653872            -2.42562
                  27             0.69083             -2.2135
                  28            0.735847            -2.00293
                  29            0.790049            -1.79454
                  30            0.854801            -1.58919
                  31            0.931668            -1.38805
                  32             1.02234            -1.19275
                  33             1.12846            -1.00539
                  34             1.25138           -0.828604
                  35             1.39184           -0.665407
                  36             1.54966           -0.518919
                  37             1.72352           -0.391888
                  38             1.91107           -0.286111
                  39             2.10925            -0.20194
                  40              2.3149           -0.138102
                  41             2.52522          -0.0919633
                  42             2.73817          -0.0601204
                  43             2.95246          -0.0390763
                  44             3.16737          -0.0257346
                  45             3.38254          -0.0176307
                  46             3.59781          -0.0129475
                  47             3.81312          -0.0104171
                  48             4.02844         -0.00918915
                  49             4.24376         -0.00871098
                  50             4.45909          -0.0086326
                  51             4.67441          -0.0087385
                  52             4.88973         -0.00890064
                  53             5.10505         -0.00904688
                  54             5.32038         -0.00914027
                  55              5.5357         -0.00916544
                  56             5.75102         -0.00911983
                  57             5.96634         -0.00900802
                  58             6.18167          -0.0088382
                  59             6.39699         -0.00862004
                  60             6.61231         -0.00836335
                  61             6.82763         -0.00807741
                  62             7.04296         -0.00777056
                  63             7.25828          -0.0074501
                  64              7.4736          -0.0071222
                  65             7.68892           -0.006792
                  66             7.90425         -0.00646369
                  67             8.11957         -0.00614061
                  68             8.33489         -0.00582536
                  69             8.55021         -0.00551992
                  70             8.76554         -0.00522573
                  71             8.98086          -0.0049438
                  72             9.19618         -0.00467476
                  73              9.4115         -0.00441897
                  74             9.62683         -0.00417654
                  75             9.84215         -0.00394737
                  76             10.0575         -0.00373125
                  77             10.2728         -0.00352783
                  78             10.4881         -0.00333666
                  79             10.7034         -0.00315727
                  80             10.9188         -0.00298908
                  81             11.1341         -0.00283157
                  82             11.3494         -0.00268404
                  83             11.5647         -0.00254601
                  84             11.7801         -0.00241669
                  85             11.9954         -0.00229573
                  86             12.2107         -0.00218215
                  87              12.426          -0.0020759
                  88             12.6413         -0.00197596
                  89             12.8567          -0.0018829
                  90              13.072         -0.00179512
                  91             13.2873         -0.00171465
                  92             13.5026         -0.00163944
                  93              13.718         -0.00157517
                  94             13.9333         -0.00151955
                  95             14.1486         -0.00148801
                  96             14.3639         -0.00148167
                  97             14.5792         -0.00154911
                  98             14.7946         -0.00173316
                  99             15.0099         -0.00231474
