            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.5412
                   1            0.161767            -2.53277
                   2            0.321776            -2.50753
                   3            0.478354            -2.46603
                   4            0.629965            -2.40898
                   5             0.77525            -2.33735
                   6            0.913072            -2.25223
                   7             1.04255            -2.15489
                   8              1.1631             -2.0467
                   9              1.2745            -1.92909
                  10             1.37694            -1.80361
                  11             1.47113            -1.67183
                  12             1.55838            -1.53534
                  13             1.64062            -1.39579
                  14             1.72046            -1.25484
                  15             1.80105            -1.11433
                  16             1.88585           -0.976308
                  17             1.97812           -0.843174
                  18             2.08039           -0.717547
                  19             2.19385           -0.601943
                  20             2.31836           -0.498316
                  21             2.45264           -0.407724
                  22             2.59491           -0.330262
                  23             2.74327           -0.265244
                  24             2.89607           -0.211467
                  25             3.05197           -0.167487
                  26             3.20998           -0.131817
                  27              3.3694            -0.10306
                  28             3.52973           -0.079975
                  29             3.69066          -0.0615016
                  30             3.85197          -0.0467548
                  31             4.01353          -0.0350085
                  32             4.17525           -0.025673
                  33             4.33707          -0.0182727
                  34             4.49895           -0.012425
                  35             4.66087         -0.00782302
                  36             4.82282         -0.00422045
                  37             4.98478         -0.00141967
                  38             5.14675         0.000738041
                  39             5.30873           0.0023803
                  40             5.47071           0.0036098
                  41             5.63269           0.0045093
                  42             5.79468          0.00514554
                  43             5.95666          0.00557241
                  44             6.11865          0.00583347
                  45             6.28064          0.00596393
                  46             6.44262          0.00599227
                  47             6.60461           0.0059415
                  48              6.7666          0.00583023
                  49             6.92858          0.00567348
                  50             7.09057          0.00548336
                  51             7.25255          0.00526959
                  52             7.41454          0.00503996
                  53             7.57653          0.00480071
                  54             7.73851          0.00455677
                  55              7.9005          0.00431204
                  56             8.06248          0.00406956
                  57             8.22447          0.00383168
                  58             8.38646          0.00360019
                  59             8.54844          0.00337643
                  60             8.71043          0.00316134
                  61             8.87242          0.00295561
                  62              9.0344          0.00275964
                  63             9.19639          0.00257369
                  64             9.35837          0.00239782
                  65             9.52036          0.00223202
                  66             9.68235          0.00207613
                  67             9.84433          0.00192998
                  68             10.0063          0.00179329
                  69             10.1683          0.00166579
                  70             10.3303          0.00154714
                  71             10.4923            0.001437
                  72             10.6543          0.00133502
                  73             10.8163          0.00124082
                  74             10.9782          0.00115405
                  75             11.1402          0.00107433
                  76             11.3022          0.00100129
                  77             11.4642         0.000934549
                  78             11.6262         0.000873731
                  79             11.7882         0.000818448
                  80             11.9502         0.000768306
                  81             12.1121          0.00072289
                  82             12.2741         0.000681765
                  83             12.4361          0.00064444
                  84             12.5981         0.000610357
                  85             12.7601         0.000578889
                  86             12.9221         0.000549345
                  87             13.0841         0.000520904
                  88              13.246         0.000492527
                  89              13.408         0.000462912
                  90               13.57         0.000430388
                  91              13.732         0.000392753
                  92              13.894         0.000347081
                  93              14.056         0.000289255
                  94              14.218         0.000213587
                  95             14.3799         0.000111188
                  96             14.5419        -3.08982e-05
                  97             14.7039        -0.000237214
                  98             14.8659        -0.000550832
                  99             15.0279         -0.00110175
