            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.77657
                   1            0.232143            -8.75538
                   2            0.456439             -8.6919
                   3            0.665727            -8.58925
                   4            0.853234            -8.45075
                   5             1.01266            -8.28069
                   6             1.13793             -8.0841
                   7             1.22325            -7.86717
                   8             1.26536            -7.63789
                   9             1.26419            -7.40479
                  10             1.22117            -7.17568
                  11             1.14105            -6.95678
                  12             1.03457            -6.74941
                  13            0.915027            -6.54929
                  14            0.792144             -6.3512
                  15            0.677279            -6.14836
                  16            0.585189            -5.93421
                  17            0.520352             -5.7103
                  18            0.477355            -5.48119
                  19            0.450711            -5.24961
                  20            0.435687            -5.01699
                  21            0.428507            -4.78399
                  22            0.426626            -4.55089
                  23            0.428665            -4.31779
                  24            0.434025            -4.08474
                  25            0.442519            -3.85179
                  26            0.454188            -3.61897
                  27            0.469229            -3.38635
                  28            0.487973              -3.154
                  29            0.510887            -2.92202
                  30            0.538593            -2.69057
                  31            0.571891            -2.45985
                  32            0.611792            -2.23018
                  33            0.659556            -2.00202
                  34            0.716741            -1.77603
                  35             0.78524            -1.55322
                  36            0.867286            -1.33502
                  37            0.965369            -1.12356
                  38               1.082           -0.921722
                  39             1.21922           -0.733287
                  40             1.37802           -0.562631
                  41             1.55766           -0.414074
                  42             1.75554           -0.290873
                  43             1.96769           -0.194275
                  44             2.18967           -0.123095
                  45             2.41755          -0.0740255
                  46             2.64852          -0.0425181
                  47             2.88088          -0.0238127
                  48             3.11377          -0.0137337
                  49             3.34683         -0.00905998
                  50             3.57993         -0.00753615
                  51             3.81304         -0.00769452
                  52             4.04614          -0.0086343
                  53             4.27925          -0.0098316
                  54             4.51235          -0.0110001
                  55             4.74546          -0.0119979
                  56             4.97857          -0.0127672
                  57             5.21167          -0.0132984
                  58             5.44478          -0.0136066
                  59             5.67789          -0.0137192
                  60               5.911          -0.0136674
                  61              6.1441          -0.0134824
                  62             6.37721          -0.0131928
                  63             6.61032          -0.0128239
                  64             6.84343          -0.0123973
                  65             7.07653           -0.011931
                  66             7.30964          -0.0114399
                  67             7.54275          -0.0109358
                  68             7.77586          -0.0104282
                  69             8.00896         -0.00992462
                  70             8.24207         -0.00943056
                  71             8.47518         -0.00895031
                  72             8.70829          -0.0084869
                  73             8.94139         -0.00804248
                  74              9.1745         -0.00761839
                  75             9.40761         -0.00721545
                  76             9.64072         -0.00683393
                  77             9.87382         -0.00647385
                  78             10.1069         -0.00613479
                  79               10.34         -0.00581637
                  80             10.5731         -0.00551773
                  81             10.8063         -0.00523833
                  82             11.0394         -0.00497702
                  83             11.2725         -0.00473329
                  84             11.5056         -0.00450572
                  85             11.7387         -0.00429405
                  86             11.9718         -0.00409649
                  87             12.2049          -0.0039133
                  88              12.438          -0.0037421
                  89             12.6711         -0.00358447
                  90             12.9042         -0.00343695
                  91             13.1373         -0.00330311
                  92             13.3704         -0.00317789
                  93             13.6035          -0.0030698
                  94             13.8367         -0.00297187
                  95             14.0698         -0.00290448
                  96             14.3029         -0.00286191
                  97              14.536          -0.0029029
                  98             14.7691         -0.00306595
                  99             15.0022         -0.00368172
