            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.98715
                   1            0.178054            -3.97525
                   2            0.352898            -3.93955
                   3            0.521498            -3.88108
                   4            0.680965            -3.80098
                   5            0.828614            -3.70076
                   6            0.961983             -3.5822
                   7             1.07884            -3.44733
                   8             1.17727            -3.29848
                   9             1.25588            -3.13827
                  10              1.3141            -2.96959
                  11             1.35241            -2.79529
                  12             1.37221            -2.61794
                  13             1.37572            -2.43953
                  14             1.36602            -2.26134
                  15             1.34758            -2.08384
                  16              1.3269            -1.90659
                  17             1.31278             -1.7287
                  18             1.31463            -1.55026
                  19             1.33887            -1.37346
                  20             1.38696            -1.20161
                  21             1.45716            -1.03755
                  22             1.54692           -0.883309
                  23             1.65389           -0.740472
                  24               1.776           -0.610348
                  25             1.91134           -0.494034
                  26             2.05796           -0.392312
                  27             2.21387           -0.305486
                  28             2.37704           -0.233247
                  29              2.5456           -0.174649
                  30             2.71791           -0.128231
                  31             2.89269          -0.0922331
                  32             3.06902          -0.0648255
                  33             3.24629          -0.0442907
                  34              3.4241          -0.0291267
                  35              3.6022          -0.0180846
                  36             3.78048          -0.0101628
                  37             3.95884         -0.00457718
                  38             4.13725        -0.000724866
                  39             4.31569          0.00185231
                  40             4.49413          0.00349964
                  41             4.67258          0.00447574
                  42             4.85103          0.00497337
                  43             5.02948          0.00513549
                  44             5.20793          0.00506762
                  45             5.38638          0.00484716
                  46             5.56484          0.00453049
                  47             5.74329          0.00415828
                  48             5.92174          0.00375956
                  49             6.10019          0.00335468
                  50             6.27864          0.00295764
                  51             6.45709           0.0025777
                  52             6.63554          0.00222071
                  53             6.81399          0.00189004
                  54             6.99244          0.00158726
                  55             7.17089          0.00131269
                  56             7.34935          0.00106577
                  57              7.5278         0.000845384
                  58             7.70625         0.000650024
                  59              7.8847         0.000477978
                  60             8.06315          0.00032743
                  61              8.2416         0.000196544
                  62             8.42005         8.35109e-05
                  63             8.59851        -1.34046e-05
                  64             8.77696        -9.58459e-05
                  65             8.95541        -0.000165348
                  66             9.13386        -0.000223329
                  67             9.31231        -0.000271091
                  68             9.49076        -0.000309817
                  69             9.66921        -0.000340577
                  70             9.84767        -0.000364334
                  71             10.0261        -0.000381947
                  72             10.2046        -0.000394179
                  73              10.383        -0.000401708
                  74             10.5615        -0.000405124
                  75             10.7399         -0.00040495
                  76             10.9184        -0.000401633
                  77             11.0968        -0.000395567
                  78             11.2753        -0.000387082
                  79             11.4537        -0.000376469
                  80             11.6322        -0.000363971
                  81             11.8106        -0.000349803
                  82             11.9891        -0.000334149
                  83             12.1675        -0.000317174
                  84              12.346        -0.000299042
                  85             12.5244        -0.000279979
                  86             12.7029        -0.000260259
                  87             12.8813        -0.000240174
                  88             13.0598        -0.000220062
                  89             13.2382        -0.000200549
                  90             13.4167        -0.000182443
                  91             13.5951        -0.000167213
                  92             13.7736        -0.000156648
                  93              13.952        -0.000154344
                  94             14.1305        -0.000164498
                  95              14.309        -0.000196819
                  96             14.4874        -0.000262738
                  97             14.6659        -0.000393837
                  98             14.8443        -0.000637958
                  99             15.0228         -0.00117831
