            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.927999
                   1            0.152484           -0.925519
                   2            0.304808           -0.918105
                   3            0.456823           -0.905891
                   4            0.608398           -0.889082
                   5            0.759433           -0.867959
                   6            0.909861            -0.84288
                   7             1.05966           -0.814267
                   8             1.20884           -0.782602
                   9             1.35746           -0.748414
                  10             1.50562           -0.712269
                  11             1.65344            -0.67475
                  12             1.80105           -0.636445
                  13             1.94861           -0.597925
                  14             2.09625            -0.55972
                  15              2.2441           -0.522307
                  16             2.39224           -0.486089
                  17             2.54074           -0.451387
                  18             2.68965           -0.418437
                  19             2.83896           -0.387393
                  20             2.98867           -0.358334
                  21             3.13875           -0.331277
                  22             3.28918           -0.306192
                  23             3.43991           -0.283011
                  24             3.59091           -0.261643
                  25             3.74214           -0.241984
                  26             3.89357           -0.223921
                  27             4.04517            -0.20734
                  28             4.19692           -0.192128
                  29             4.34878           -0.178176
                  30             4.50075            -0.16538
                  31              4.6528           -0.153641
                  32             4.80493           -0.142868
                  33             4.95711           -0.132976
                  34             5.10934           -0.123886
                  35             5.26162           -0.115526
                  36             5.41393           -0.107831
                  37             5.56627           -0.100741
                  38             5.71863           -0.094201
                  39             5.87102          -0.0881632
                  40             6.02342          -0.0825832
                  41             6.17583          -0.0774211
                  42             6.32826          -0.0726409
                  43              6.4807          -0.0682101
                  44             6.63315          -0.0640993
                  45             6.78561          -0.0602819
                  46             6.93807          -0.0567338
                  47             7.09054          -0.0534332
                  48             7.24302          -0.0503603
                  49             7.39549          -0.0474972
                  50             7.54797          -0.0448275
                  51             7.70046          -0.0423365
                  52             7.85294          -0.0400107
                  53             8.00543          -0.0378377
                  54             8.15792          -0.0358064
                  55             8.31042          -0.0339065
                  56             8.46291          -0.0321287
                  57             8.61541          -0.0304644
                  58              8.7679          -0.0289058
                  59              8.9204          -0.0274458
                  60              9.0729          -0.0260776
                  61              9.2254          -0.0247954
                  62              9.3779          -0.0235935
                  63              9.5304          -0.0224668
                  64              9.6829          -0.0214107
                  65              9.8354          -0.0204208
                  66              9.9879          -0.0194932
                  67             10.1404          -0.0186242
                  68             10.2929          -0.0178104
                  69             10.4454           -0.017049
                  70             10.5979           -0.016337
                  71             10.7504           -0.015672
                  72             10.9029          -0.0150513
                  73             11.0554           -0.014473
                  74             11.2079          -0.0139348
                  75             11.3604           -0.013435
                  76             11.5129          -0.0129719
                  77             11.6654          -0.0125441
                  78             11.8179          -0.0121502
                  79             11.9704          -0.0117891
                  80             12.1229          -0.0114591
                  81             12.2755          -0.0111594
                  82              12.428            -0.01089
                  83             12.5805          -0.0106539
                  84              12.733          -0.0104515
                  85             12.8855          -0.0102815
                  86              13.038          -0.0101387
                  87             13.1905          -0.0100227
                  88              13.343         -0.00993363
                  89             13.4955         -0.00987179
                  90              13.648         -0.00983829
                  91             13.8005         -0.00983473
                  92              13.953         -0.00986333
                  93             14.1055         -0.00992703
                  94              14.258          -0.0100305
                  95             14.4105          -0.0101805
                  96              14.563          -0.0103869
                  97             14.7155          -0.0106637
                  98              14.868          -0.0110433
                  99             15.0205          -0.0116162
