            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.33443
                   1            0.235277            -9.31235
                   2            0.462103            -9.24607
                   3            0.672758            -9.13899
                   4            0.859977             -8.9948
                   5             1.01704            -8.81823
                   6             1.13728             -8.6148
                   7             1.21406            -8.39131
                   8             1.24453            -8.15697
                   9              1.2303            -7.92109
                  10             1.17407            -7.69157
                  11             1.08228            -7.47381
                  12            0.967713            -7.26713
                  13            0.844797             -7.0653
                  14            0.722533            -6.86308
                  15            0.611454            -6.65451
                  16             0.52437            -6.43482
                  17            0.463535            -6.20647
                  18            0.423985            -5.97349
                  19            0.400387            -5.73836
                  20            0.387604             -5.5024
                  21            0.381671            -5.26616
                  22            0.380139            -5.02985
                  23            0.381804            -4.79355
                  24            0.386191            -4.55728
                  25             0.39321            -4.32107
                  26            0.402979            -4.08496
                  27            0.415735            -3.84899
                  28            0.431818            -3.61323
                  29            0.451696            -3.37776
                  30            0.475991             -3.1427
                  31            0.505509            -2.90824
                  32            0.541273            -2.67465
                  33            0.584563            -2.44234
                  34            0.636969            -2.21191
                  35            0.700428            -1.98428
                  36            0.777223            -1.76079
                  37             0.86987             -1.5434
                  38            0.980828            -1.33476
                  39               1.112             -1.1382
                  40             1.26413           -0.957374
                  41             1.43637           -0.795584
                  42              1.6263           -0.654972
                  43             1.83049           -0.536023
                  44             2.04531           -0.437569
                  45             2.26754           -0.357211
                  46             2.49466           -0.291952
                  47             2.72492           -0.238807
                  48             2.95718           -0.195265
                  49             3.19077           -0.159476
                  50             3.42526           -0.130183
                  51             3.66038           -0.106493
                  52             3.89593          -0.0876409
                  53             4.13178          -0.0728451
                  54             4.36781          -0.0612859
                  55             4.60395          -0.0521702
                  56             4.84014          -0.0448251
                  57             5.07638          -0.0387647
                  58             5.31263          -0.0336956
                  59             5.54891           -0.029466
                  60             5.78519          -0.0259898
                  61             6.02149          -0.0231832
                  62             6.25779          -0.0209374
                  63             6.49409          -0.0191229
                  64              6.7304          -0.0176142
                  65              6.9667          -0.0163115
                  66             7.20301           -0.015155
                  67             7.43932          -0.0141189
                  68             7.67563          -0.0131967
                  69             7.91194          -0.0123835
                  70             8.14825           -0.011672
                  71             8.38456          -0.0110474
                  72             8.62087          -0.0104901
                  73             8.85718         -0.00998191
                  74             9.09349         -0.00950951
                  75              9.3298         -0.00906446
                  76             9.56611         -0.00865103
                  77             9.80242         -0.00826652
                  78             10.0387          -0.0078998
                  79              10.275         -0.00755505
                  80             10.5114         -0.00723961
                  81             10.7477         -0.00695926
                  82              10.984         -0.00669833
                  83             11.2203         -0.00645592
                  84             11.4566         -0.00622969
                  85             11.6929         -0.00600914
                  86             11.9292         -0.00581546
                  87             12.1655         -0.00561427
                  88             12.4018         -0.00540693
                  89             12.6382         -0.00527582
                  90             12.8745         -0.00522102
                  91             13.1108         -0.00518884
                  92             13.3471         -0.00515899
                  93             13.5834         -0.00513867
                  94             13.8197         -0.00512531
                  95              14.056         -0.00514302
                  96             14.2923         -0.00517334
                  97             14.5286         -0.00530772
                  98              14.765         -0.00550339
                  99             15.0013         -0.00617029
