            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.63634
                   1            0.161112            -2.62766
                   2            0.320354            -2.60168
                   3            0.475972            -2.55907
                   4            0.626396            -2.50072
                   5            0.770293            -2.42774
                   6            0.906604            -2.34141
                   7             1.03457            -2.24314
                   8             1.15377             -2.1344
                   9             1.26417            -2.01674
                  10             1.36621            -1.89176
                  11             1.46091            -1.76112
                  12              1.5499            -1.62654
                  13             1.63554             -1.4898
                  14              1.7208            -1.35282
                  15             1.80899            -1.21771
                  16             1.90337            -1.08684
                  17             2.00645           -0.962724
                  18             2.11952            -0.84762
                  19             2.24246           -0.743129
                  20             2.37415           -0.649918
                  21             2.51303           -0.567788
                  22              2.6575           -0.495942
                  23             2.80618           -0.433279
                  24             2.95798           -0.378617
                  25             3.11209           -0.330826
                  26             3.26789           -0.288902
                  27             3.42496           -0.252004
                  28             3.58299           -0.219457
                  29             3.74176           -0.190742
                  30             3.90112           -0.165458
                  31             4.06093            -0.14329
                  32             4.22112           -0.123962
                  33             4.38159           -0.107205
                  34             4.54229          -0.0927394
                  35             4.70315          -0.0802775
                  36             4.86414          -0.0695355
                  37             5.02522          -0.0602512
                  38             5.18636          -0.0521959
                  39             5.34756          -0.0451786
                  40             5.50879          -0.0390451
                  41             5.67004          -0.0336725
                  42             5.83132          -0.0289633
                  43             5.99261          -0.0248387
                  44             6.15392          -0.0212328
                  45             6.31523          -0.0180882
                  46             6.47656          -0.0153527
                  47             6.63789          -0.0129776
                  48             6.79922          -0.0109171
                  49             6.96056         -0.00912886
                  50             7.12189         -0.00757521
                  51             7.28323         -0.00622356
                  52             7.44458         -0.00504655
                  53             7.60592         -0.00402148
                  54             7.76726         -0.00312942
                  55             7.92861         -0.00235441
                  56             8.08995         -0.00168282
                  57              8.2513         -0.00110277
                  58             8.41264        -0.000603688
                  59             8.57399        -0.000175999
                  60             8.73533         0.000189065
                  61             8.89668         0.000499376
                  62             9.05803         0.000761992
                  63             9.21937         0.000983042
                  64             9.38072          0.00116785
                  65             9.54206          0.00132083
                  66             9.70341          0.00144587
                  67             9.86476          0.00154679
                  68             10.0261          0.00162755
                  69             10.1874          0.00169101
                  70             10.3488          0.00173791
                  71             10.5101          0.00176815
                  72             10.6715          0.00178285
                  73             10.8328          0.00178447
                  74             10.9942          0.00177541
                  75             11.1555          0.00175723
                  76             11.3169          0.00173145
                  77             11.4782          0.00169843
                  78             11.6396          0.00165958
                  79             11.8009          0.00161446
                  80             11.9623          0.00156504
                  81             12.1236          0.00151122
                  82             12.2849          0.00145893
                  83             12.4463          0.00140026
                  84             12.6076          0.00131884
                  85              12.769          0.00120026
                  86             12.9303          0.00106068
                  87             13.0917         0.000918167
                  88              13.253         0.000773468
                  89             13.4144         0.000626768
                  90             13.5757         0.000477144
                  91             13.7371         0.000322178
                  92             13.8984         0.000158101
                  93             14.0598        -1.81112e-05
                  94             14.2211        -0.000212965
                  95             14.3824        -0.000436753
                  96             14.5438        -0.000707606
                  97             14.7051         -0.00103644
                  98             14.8665         -0.00147133
                  99             15.0278         -0.00220046
