            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.41355
                   1            0.180346            -4.40091
                   2            0.357096            -4.36292
                   3            0.526822            -4.30065
                   4            0.686214            -4.21534
                   5            0.832243            -4.10875
                   6            0.962261            -3.98314
                   7             1.07393            -3.84096
                   8              1.1652             -3.6849
                   9             1.23459            -3.51796
                  10             1.28173            -3.34343
                  11             1.30755            -3.16449
                  12             1.31398            -2.98382
                  13             1.30368            -2.80333
                  14             1.28012            -2.62408
                  15             1.24833            -2.44611
                  16             1.21609            -2.26822
                  17              1.1943            -2.08875
                  18             1.19392            -1.90796
                  19             1.22015            -1.72908
                  20             1.27175            -1.55581
                  21              1.3451            -1.39057
                  22              1.4368            -1.23477
                  23             1.54424            -1.08936
                  24             1.66532           -0.955116
                  25             1.79826           -0.832595
                  26             1.94136           -0.722101
                  27             2.09295            -0.62359
                  28             2.25145           -0.536638
                  29             2.41542           -0.460483
                  30             2.58359           -0.394126
                  31             2.75493            -0.33647
                  32             2.92866           -0.286443
                  33             3.10417           -0.243086
                  34             3.28103           -0.205588
                  35             3.45891           -0.173284
                  36             3.63757           -0.145618
                  37             3.81682           -0.122099
                  38             3.99652           -0.102259
                  39             4.17654          -0.0856363
                  40             4.35679          -0.0717713
                  41             4.53721          -0.0602164
                  42             4.71774          -0.0505566
                  43             4.89835          -0.0424293
                  44               5.079          -0.0355395
                  45              5.2597          -0.0296638
                  46             5.44041          -0.0246433
                  47             5.62115          -0.0203668
                  48              5.8019           -0.016752
                  49             5.98267          -0.0137288
                  50             6.16344          -0.0112278
                  51             6.34421         -0.00917652
                  52             6.52499         -0.00750053
                  53             6.70578         -0.00612849
                  54             6.88656         -0.00499707
                  55             7.06735         -0.00405473
                  56             7.24813         -0.00326308
                  57             7.42892         -0.00259578
                  58             7.60971         -0.00203522
                  59             7.79049         -0.00156874
                  60             7.97128           -0.001186
                  61             8.15207        -0.000877607
                  62             8.33286         -0.00063394
                  63             8.51365        -0.000444698
                  64             8.69443        -0.000299153
                  65             8.87522        -0.000187622
                  66             9.05601        -0.000101847
                  67              9.2368        -3.61685e-05
                  68             9.41759         1.37943e-05
                  69             9.59837         4.95755e-05
                  70             9.77916         7.36787e-05
                  71             9.95995         8.94453e-05
                  72             10.1407         0.000102101
                  73             10.3215          0.00010865
                  74             10.5023         0.000105544
                  75             10.6831         9.06154e-05
                  76             10.8639         6.95431e-05
                  77             11.0447         4.38945e-05
                  78             11.2255         1.75961e-05
                  79             11.4063        -1.00459e-05
                  80              11.587         -3.7965e-05
                  81             11.7678        -6.53395e-05
                  82             11.9486        -9.29621e-05
                  83             12.1294         -0.00011735
                  84             12.3102        -0.000130984
                  85              12.491        -0.000145125
                  86             12.6718        -0.000203612
                  87             12.8526        -0.000307123
                  88             13.0333        -0.000417928
                  89             13.2141         -0.00052498
                  90             13.3949        -0.000629294
                  91             13.5757        -0.000730419
                  92             13.7565        -0.000832353
                  93             13.9373        -0.000938121
                  94             14.1181         -0.00105254
                  95             14.2989         -0.00118195
                  96             14.4796         -0.00134874
                  97             14.6604         -0.00156892
                  98             14.8412         -0.00186818
                  99              15.022         -0.00251165
