            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.81866
                   1            0.196884            -5.80342
                   2            0.388992            -5.75771
                   3            0.571837            -5.68312
                   4            0.740992            -5.58123
                   5            0.892194            -5.45421
                   6              1.0217            -5.30514
                   7             1.12666            -5.13786
                   8             1.20474            -4.95648
                   9              1.2536            -4.76515
                  10             1.27174            -4.56851
                  11             1.26025            -4.37137
                  12             1.22323             -4.1774
                  13             1.16631            -3.98831
                  14             1.09481            -3.80423
                  15             1.01356            -3.62425
                  16            0.930483             -3.4451
                  17            0.859469            -3.26084
                  18            0.813302            -3.06884
                  19            0.793225            -2.87239
                  20            0.794037            -2.67491
                  21            0.811358             -2.4782
                  22            0.842799            -2.28324
                  23             0.88732            -2.09086
                  24            0.944661            -1.90189
                  25             1.01501            -1.71737
                  26             1.09878            -1.53855
                  27             1.19637            -1.36687
                  28               1.308            -1.20398
                  29             1.43353            -1.05154
                  30             1.57233           -0.911078
                  31             1.72329           -0.783773
                  32             1.88489           -0.670274
                  33             2.05536           -0.570605
                  34             2.23291           -0.484168
                  35             2.41587           -0.409861
                  36             2.60283           -0.346281
                  37             2.79268           -0.291952
                  38             2.98462           -0.245516
                  39             3.17806           -0.205839
                  40             3.37262           -0.172033
                  41             3.56801           -0.143399
                  42             3.76401           -0.119349
                  43             3.96047          -0.0993389
                  44             4.15725          -0.0828228
                  45             4.35425          -0.0692507
                  46             4.55141          -0.0580868
                  47             4.74867          -0.0488437
                  48             4.94599          -0.0411138
                  49             5.14335          -0.0345874
                  50             5.34075            -0.02905
                  51             5.53817          -0.0243607
                  52              5.7356          -0.0204228
                  53             5.93305          -0.0171562
                  54              6.1305           -0.014479
                  55             6.32796          -0.0123021
                  56             6.52543          -0.0105318
                  57             6.72289         -0.00907949
                  58             6.92036         -0.00786937
                  59             7.11783          -0.0068446
                  60              7.3153         -0.00596731
                  61             7.51278         -0.00521571
                  62             7.71025         -0.00457565
                  63             7.90772         -0.00403702
                  64             8.10519         -0.00358885
                  65             8.30267         -0.00322041
                  66             8.50014         -0.00291746
                  67             8.69761         -0.00266689
                  68             8.89508         -0.00245472
                  69             9.09256         -0.00227255
                  70             9.29003         -0.00211257
                  71              9.4875         -0.00197269
                  72             9.68498         -0.00185117
                  73             9.88245         -0.00174534
                  74             10.0799          -0.0016472
                  75             10.2774         -0.00155765
                  76             10.4749         -0.00148391
                  77             10.6723         -0.00142702
                  78             10.8698         -0.00138302
                  79             11.0673          -0.0013455
                  80             11.2648         -0.00131292
                  81             11.4622         -0.00128348
                  82             11.6597         -0.00125775
                  83             11.8572         -0.00123248
                  84             12.0547         -0.00121179
                  85             12.2521         -0.00117989
                  86             12.4496         -0.00114084
                  87             12.6471         -0.00115249
                  88             12.8445         -0.00122087
                  89              13.042         -0.00130143
                  90             13.2395         -0.00137989
                  91              13.437         -0.00145549
                  92             13.6344         -0.00153059
                  93             13.8319         -0.00160865
                  94             14.0294         -0.00169505
                  95             14.2269         -0.00179472
                  96             14.4243         -0.00192526
                  97             14.6218         -0.00212077
                  98             14.8193         -0.00238395
                  99             15.0167         -0.00302781
