            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.66946
                   1            0.171557            -3.65822
                   2            0.340138            -3.62448
                   3            0.502919            -3.56916
                   4            0.657245            -3.49339
                   5            0.800725            -3.39867
                   6            0.931275             -3.2868
                   7             1.04713            -3.15978
                   8             1.14696             -3.0198
                   9             1.23003            -2.86928
                  10             1.29635            -2.71066
                  11             1.34666            -2.54626
                  12             1.38244             -2.3781
                  13             1.40612            -2.20782
                  14             1.42147            -2.03658
                  15               1.434            -1.86511
                  16             1.45117            -1.69405
                  17             1.48148            -1.52481
                  18             1.53183            -1.36043
                  19             1.60475            -1.20474
                  20             1.69859            -1.06068
                  21             1.80981           -0.929572
                  22             1.93484            -0.81157
                  23             2.07074           -0.706264
                  24             2.21517            -0.61299
                  25             2.36623           -0.530901
                  26             2.52239           -0.458982
                  27              2.6824           -0.396105
                  28              2.8453           -0.341127
                  29             3.01035           -0.292997
                  30             3.17702            -0.25083
                  31             3.34494           -0.213939
                  32             3.51383           -0.181802
                  33              3.6835           -0.154002
                  34             3.85376            -0.13015
                  35             4.02448           -0.109847
                  36             4.19554          -0.0926756
                  37             4.36686          -0.0782146
                  38             4.53835          -0.0660538
                  39             4.70997            -0.05581
                  40             4.88168          -0.0471413
                  41             5.05344          -0.0397587
                  42             5.22525          -0.0334318
                  43             5.39709           -0.027987
                  44             5.56895          -0.0232984
                  45             5.74083          -0.0192747
                  46             5.91272          -0.0158454
                  47             6.08462          -0.0129482
                  48             6.25652           -0.010522
                  49             6.42844         -0.00850364
                  50             6.60035         -0.00683002
                  51             6.77227         -0.00544118
                  52             6.94419         -0.00428401
                  53             7.11611         -0.00331452
                  54             7.28804         -0.00249854
                  55             7.45996         -0.00181084
                  56             7.63188         -0.00123285
                  57             7.80381        -0.000750485
                  58             7.97573        -0.000352296
                  59             8.14766        -2.84609e-05
                  60             8.31958         0.000230208
                  61              8.4915         0.000432895
                  62             8.66343         0.000588775
                  63             8.83535         0.000706531
                  64             9.00728         0.000793717
                  65              9.1792         0.000856513
                  66             9.35113         0.000899601
                  67             9.52305         0.000926233
                  68             9.69497         0.000938776
                  69              9.8669         0.000940147
                  70             10.0388         0.000934613
                  71             10.2107         0.000923965
                  72             10.3827         0.000906327
                  73             10.5546         0.000878347
                  74             10.7265         0.000841882
                  75             10.8984         0.000799207
                  76             11.0704         0.000754092
                  77             11.2423         0.000706513
                  78             11.4142         0.000659063
                  79             11.5861         0.000609888
                  80             11.7581         0.000561864
                  81               11.93         0.000513093
                  82             12.1019         0.000466517
                  83             12.2738          0.00042785
                  84             12.4458         0.000391741
                  85             12.6177         0.000328979
                  86             12.7896         0.000219834
                  87             12.9615         9.35802e-05
                  88             13.1335        -3.04418e-05
                  89             13.3054        -0.000151953
                  90             13.4773        -0.000270996
                  91             13.6492        -0.000388581
                  92             13.8212        -0.000508936
                  93             13.9931        -0.000634691
                  94              14.165        -0.000771094
                  95             14.3369        -0.000926432
                  96             14.5089         -0.00112231
                  97             14.6808         -0.00136947
                  98             14.8527         -0.00170544
                  99             15.0246         -0.00236492
