            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.00086
                   1            0.175422            -3.98899
                   2            0.347587            -3.95331
                   3            0.513392            -3.89481
                   4            0.669881            -3.81465
                   5            0.814374            -3.71447
                   6            0.944512            -3.59625
                   7             1.05824            -3.46216
                   8             1.15385             -3.3146
                   9             1.23032            -3.15628
                  10             1.28753            -2.99002
                  11             1.32626            -2.81852
                  12             1.34809            -2.64406
                  13             1.35545            -2.46839
                  14             1.35186             -2.2926
                  15              1.3427            -2.11702
                  16             1.33574            -1.94133
                  17             1.34085            -1.76558
                  18             1.36703            -1.59172
                  19             1.41833            -1.42354
                  20             1.49344            -1.26458
                  21             1.58875            -1.11682
                  22             1.70053           -0.981105
                  23             1.82574           -0.857669
                  24             1.96194           -0.746484
                  25             2.10712           -0.647294
                  26             2.25949           -0.559575
                  27             2.41753           -0.482525
                  28             2.57993           -0.415134
                  29             2.74562           -0.356298
                  30             2.91378           -0.304952
                  31              3.0838            -0.26016
                  32             3.25524           -0.221158
                  33             3.42778           -0.187332
                  34             3.60117           -0.158172
                  35             3.77521           -0.133213
                  36             3.94975           -0.112012
                  37             4.12466          -0.0941248
                  38             4.29984          -0.0791121
                  39             4.47521          -0.0665421
                  40             4.65072          -0.0560062
                  41             4.82632          -0.0471356
                  42             5.00198          -0.0396168
                  43             5.17769          -0.0332004
                  44             5.35343          -0.0277001
                  45             5.52919          -0.0229833
                  46             5.70496          -0.0189552
                  47             5.88075          -0.0155424
                  48             6.05655          -0.0126798
                  49             6.23236          -0.0103018
                  50             6.40817         -0.00834059
                  51             6.58399         -0.00672806
                  52             6.75981         -0.00539983
                  53             6.93562         -0.00429939
                  54             7.11145         -0.00338076
                  55             7.28727         -0.00260926
                  56             7.46309         -0.00196025
                  57             7.63891         -0.00141638
                  58             7.81473        -0.000964711
                  59             7.99056        -0.000594668
                  60             8.16638        -0.000296865
                  61              8.3422        -6.20717e-05
                  62             8.51803         0.000119324
                  63             8.69385         0.000257062
                  64             8.86967         0.000360187
                  65             9.04549         0.000436295
                  66             9.22132          0.00049133
                  67             9.39714          0.00052939
                  68             9.57296         0.000553213
                  69             9.74879         0.000564539
                  70             9.92461          0.00056727
                  71             10.1004         0.000565093
                  72             10.2763         0.000558839
                  73             10.4521         0.000543559
                  74             10.6279         0.000518529
                  75             10.8037         0.000485122
                  76             10.9795         0.000448408
                  77             11.1554         0.000408742
                  78             11.3312         0.000369384
                  79              11.507         0.000328538
                  80             11.6828         0.000288568
                  81             11.8587         0.000248708
                  82             12.0345         0.000209557
                  83             12.2103         0.000176975
                  84             12.3861         0.000153192
                  85              12.562         0.000113754
                  86             12.7378         2.52282e-05
                  87             12.9136        -9.26555e-05
                  88             13.0894        -0.000210522
                  89             13.2652        -0.000325115
                  90             13.4411        -0.000436963
                  91             13.6169        -0.000546338
                  92             13.7927        -0.000657463
                  93             13.9685        -0.000773109
                  94             14.1444        -0.000898233
                  95             14.3202         -0.00104023
                  96              14.496         -0.00122132
                  97             14.6718         -0.00145409
                  98             14.8477         -0.00177097
                  99             15.0235          -0.0024207
