            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.90714
                   1             0.15609             -1.9011
                   2            0.311249            -1.88304
                   3              0.4646            -1.85331
                   4            0.615365            -1.81244
                   5              0.7629            -1.76112
                   6             0.90673            -1.70018
                   7             1.04657            -1.63058
                   8             1.18237            -1.55338
                   9              1.3143            -1.46974
                  10              1.4428            -1.38092
                  11             1.56854            -1.28825
                  12             1.69247            -1.19315
                  13             1.81567            -1.09713
                  14             1.93936            -1.00173
                  15             2.06471           -0.908517
                  16             2.19273           -0.819001
                  17             2.32411           -0.734509
                  18              2.4592            -0.65608
                  19             2.59797           -0.584363
                  20             2.74011           -0.519587
                  21             2.88516           -0.461611
                  22             3.03261           -0.410022
                  23             3.18196           -0.364253
                  24              3.3328           -0.323684
                  25             3.48481           -0.287705
                  26             3.63772           -0.255764
                  27             3.79132           -0.227378
                  28             3.94548           -0.202138
                  29             4.10006           -0.179698
                  30             4.25499           -0.159764
                  31             4.41019           -0.142078
                  32             4.56561           -0.126408
                  33              4.7212           -0.112537
                  34             4.87693           -0.100262
                  35             5.03275          -0.0893928
                  36             5.18866          -0.0797557
                  37             5.34463          -0.0711954
                  38             5.50066          -0.0635764
                  39             5.65671          -0.0567826
                  40              5.8128          -0.0507148
                  41             5.96892          -0.0452889
                  42             6.12505          -0.0404327
                  43             6.28119          -0.0360837
                  44             6.43735          -0.0321872
                  45             6.59352          -0.0286946
                  46             6.74969          -0.0255627
                  47             6.90588          -0.0227525
                  48             7.06206          -0.0202293
                  49             7.21825          -0.0179619
                  50             7.37444          -0.0159229
                  51             7.53064           -0.014088
                  52             7.68684          -0.0124357
                  53             7.84304          -0.0109473
                  54             7.99924         -0.00960622
                  55             8.15544         -0.00839776
                  56             8.31164         -0.00730887
                  57             8.46785          -0.0063279
                  58             8.62405         -0.00544436
                  59             8.78026         -0.00464882
                  60             8.93646         -0.00393279
                  61             9.09267         -0.00328867
                  62             9.24887         -0.00270964
                  63             9.40508         -0.00218962
                  64             9.56128         -0.00172319
                  65             9.71749         -0.00130548
                  66              9.8737        -0.000931851
                  67             10.0299        -0.000598009
                  68             10.1861         -0.00030032
                  69             10.3423        -3.63429e-05
                  70             10.4985         0.000195866
                  71             10.6547         0.000398463
                  72             10.8109         0.000574096
                  73             10.9671         0.000725261
                  74             11.1233          0.00085401
                  75             11.2796         0.000962058
                  76             11.4358          0.00105083
                  77              11.592          0.00112141
                  78             11.7482          0.00117505
                  79             11.9044           0.0012122
                  80             12.0606          0.00123491
                  81             12.2168          0.00124429
                  82              12.373          0.00124228
                  83             12.5292          0.00121732
                  84             12.6854          0.00116141
                  85             12.8416          0.00107201
                  86             12.9978         0.000966286
                  87              13.154         0.000849392
                  88             13.3102         0.000721177
                  89             13.4664         0.000581658
                  90             13.6227         0.000429212
                  91             13.7789         0.000261349
                  92             13.9351         7.46281e-05
                  93             14.0913        -0.000134606
                  94             14.2475        -0.000373179
                  95             14.4037        -0.000651371
                  96             14.5599        -0.000984819
                  97             14.7161         -0.00138764
                  98             14.8723         -0.00190837
                  99             15.0285         -0.00270255
