            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.41562
                   1            0.153874            -1.41147
                   2            0.307302            -1.39905
                   3            0.459865            -1.37859
                   4            0.611193            -1.35041
                   5            0.760985            -1.31495
                   6            0.909028            -1.27279
                   7             1.05521            -1.22458
                   8             1.19955            -1.17108
                   9             1.34215            -1.11313
                  10             1.48326            -1.05162
                  11             1.62321           -0.987538
                  12             1.76244           -0.921892
                  13             1.90142           -0.855717
                  14             2.04064           -0.790039
                  15             2.18054           -0.725832
                  16             2.32149           -0.663974
                  17             2.46375           -0.605193
                  18             2.60746           -0.550038
                  19             2.75263            -0.49885
                  20             2.89919           -0.451776
                  21             3.04699           -0.408793
                  22             3.19589            -0.36975
                  23             3.34571           -0.334412
                  24             3.49629           -0.302498
                  25             3.64751           -0.273715
                  26             3.79924           -0.247774
                  27             3.95138           -0.224402
                  28             4.10387            -0.20335
                  29             4.25662           -0.184392
                  30              4.4096           -0.167321
                  31             4.56276           -0.151951
                  32             4.71607           -0.138109
                  33             4.86949           -0.125639
                  34             5.02301           -0.114397
                  35             5.17661           -0.104252
                  36             5.33026          -0.0950871
                  37             5.48397          -0.0867966
                  38             5.63772          -0.0792869
                  39              5.7915          -0.0724758
                  40              5.9453          -0.0662905
                  41             6.09913           -0.060667
                  42             6.25297          -0.0555487
                  43             6.40683          -0.0508855
                  44              6.5607          -0.0466327
                  45             6.71458          -0.0427508
                  46             6.86847          -0.0392039
                  47             7.02237          -0.0359604
                  48             7.17627          -0.0329916
                  49             7.33017          -0.0302721
                  50             7.48408          -0.0277788
                  51               7.638          -0.0254914
                  52             7.79191          -0.0233914
                  53             7.94583          -0.0214623
                  54             8.09975          -0.0196892
                  55             8.25367          -0.0180587
                  56             8.40759          -0.0165589
                  57             8.56152          -0.0151787
                  58             8.71544          -0.0139083
                  59             8.86937          -0.0127387
                  60             9.02329          -0.0116619
                  61             9.17722          -0.0106704
                  62             9.33114         -0.00975759
                  63             9.48507          -0.0089174
                  64               9.639         -0.00814436
                  65             9.79293         -0.00743341
                  66             9.94686         -0.00677985
                  67             10.1008         -0.00617945
                  68             10.2547         -0.00562855
                  69             10.4086         -0.00512415
                  70             10.5626         -0.00466344
                  71             10.7165         -0.00424364
                  72             10.8704         -0.00386197
                  73             11.0244         -0.00351596
                  74             11.1783         -0.00320347
                  75             11.3322         -0.00292259
                  76             11.4861         -0.00267169
                  77             11.6401         -0.00244933
                  78              11.794         -0.00225418
                  79             11.9479         -0.00208525
                  80             12.1019         -0.00194056
                  81             12.2558         -0.00181904
                  82             12.4097         -0.00172052
                  83             12.5637         -0.00165319
                  84             12.7176         -0.00162011
                  85             12.8715         -0.00162028
                  86             13.0254         -0.00164236
                  87             13.1794         -0.00168472
                  88             13.3333         -0.00174734
                  89             13.4872         -0.00183058
                  90             13.6412         -0.00193602
                  91             13.7951         -0.00206591
                  92              13.949         -0.00222334
                  93              14.103         -0.00241202
                  94             14.2569         -0.00263829
                  95             14.4108         -0.00291142
                  96             14.5647         -0.00324507
                  97             14.7187         -0.00365488
                  98             14.8726         -0.00418502
                  99             15.0265          -0.0049652
