            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17233
                   1            0.153089            -1.16905
                   2            0.305898            -1.15924
                   3            0.458166            -1.14306
                   4            0.609661            -1.12079
                   5              0.7602            -1.09277
                   6            0.909655            -1.05945
                   7             1.05797            -1.02137
                   8             1.20515           -0.979138
                   9              1.3513            -0.93343
                  10             1.49655           -0.884981
                  11             1.64114           -0.834567
                  12             1.78531           -0.782985
                  13             1.92936           -0.731031
                  14             2.07354           -0.679474
                  15             2.21811           -0.629021
                  16             2.36328           -0.580291
                  17             2.50917           -0.533787
                  18             2.65586           -0.489882
                  19             2.80338           -0.448812
                  20             2.95168           -0.410692
                  21             3.10071           -0.375528
                  22             3.25039           -0.343247
                  23             3.40064           -0.313717
                  24             3.55138           -0.286771
                  25             3.70252           -0.262228
                  26             3.85401           -0.239898
                  27             4.00578           -0.219598
                  28             4.15779           -0.201153
                  29             4.30999           -0.184397
                  30             4.46236           -0.169175
                  31             4.61486           -0.155346
                  32             4.76747           -0.142777
                  33             4.92016           -0.131347
                  34             5.07293           -0.120944
                  35             5.22576           -0.111468
                  36             5.37864           -0.102826
                  37             5.53156          -0.0949377
                  38             5.68452          -0.0877276
                  39              5.8375          -0.0811303
                  40              5.9905          -0.0750869
                  41             6.14353          -0.0695448
                  42             6.29657          -0.0644571
                  43             6.44962          -0.0597816
                  44             6.60268          -0.0554808
                  45             6.75576          -0.0515208
                  46             6.90884          -0.0478711
                  47             7.06192          -0.0445045
                  48             7.21502          -0.0413963
                  49             7.36811          -0.0385242
                  50             7.52121          -0.0358684
                  51             7.67432          -0.0334107
                  52             7.82743          -0.0311348
                  53             7.98054          -0.0290259
                  54             8.13365          -0.0270707
                  55             8.28676           -0.025257
                  56             8.43988          -0.0235739
                  57             8.59299          -0.0220112
                  58             8.74611            -0.02056
                  59             8.89923          -0.0192119
                  60             9.05235          -0.0179592
                  61             9.20546          -0.0167952
                  62             9.35859          -0.0157135
                  63             9.51171          -0.0147083
                  64             9.66483          -0.0137744
                  65             9.81795           -0.012907
                  66             9.97107          -0.0121016
                  67             10.1242          -0.0113541
                  68             10.2773          -0.0106608
                  69             10.4304          -0.0100188
                  70             10.5836          -0.0094251
                  71             10.7367         -0.00887679
                  72             10.8898         -0.00837124
                  73             11.0429         -0.00790604
                  74             11.1961         -0.00747905
                  75             11.3492         -0.00708833
                  76             11.5023         -0.00673221
                  77             11.6554         -0.00640915
                  78             11.8085          -0.0061178
                  79             11.9617         -0.00585699
                  80             12.1148         -0.00562493
                  81             12.2679         -0.00542063
                  82              12.421         -0.00524415
                  83             12.5742         -0.00510112
                  84             12.7273         -0.00499303
                  85             12.8804         -0.00491833
                  86             13.0335         -0.00486896
                  87             13.1867         -0.00484409
                  88             13.3398         -0.00484369
                  89             13.4929         -0.00486821
                  90              13.646         -0.00491903
                  91             13.7992         -0.00499817
                  92             13.9523         -0.00510836
                  93             14.1054         -0.00525309
                  94             14.2585         -0.00543804
                  95             14.4117         -0.00567149
                  96             14.5648         -0.00596561
                  97             14.7179         -0.00633577
                  98              14.871         -0.00682158
                  99             15.0241         -0.00753572
