            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.14508
                   1            0.211715            -7.12728
                   2            0.417386            -7.07399
                   3            0.611482            -6.98758
                   4            0.788664            -6.87034
                   5            0.943607            -6.72497
                   6             1.07113            -6.55503
                   7              1.1673            -6.36558
                   8             1.23021            -6.16265
                   9              1.2583            -5.95205
                  10             1.24994            -5.73975
                  11             1.20674            -5.53173
                  12             1.13541             -5.3316
                  13             1.04569            -5.13901
                  14            0.945735            -4.95153
                  15            0.841044            -4.76665
                  16            0.742699            -4.57832
                  17            0.665996            -4.38019
                  18            0.615811            -4.17373
                  19            0.586354            -3.96332
                  20            0.572384            -3.75132
                  21            0.570252            -3.53887
                  22            0.577495            -3.32653
                  23             0.59266            -3.11461
                  24            0.615145            -2.90334
                  25            0.645018            -2.69299
                  26            0.682816            -2.48391
                  27            0.729434            -2.27663
                  28            0.786035            -2.07184
                  29            0.853958            -1.87053
                  30            0.934622            -1.67398
                  31             1.02939            -1.48382
                  32             1.13939            -1.30205
                  33             1.26523            -1.13087
                  34             1.40686             -0.9725
                  35             1.56339           -0.828842
                  36             1.73322           -0.701175
                  37             1.91422           -0.589916
                  38             2.10408           -0.494558
                  39              2.3006           -0.413806
                  40              2.5019            -0.34586
                  41             2.70655           -0.288759
                  42              2.9135           -0.240686
                  43             3.12206           -0.200154
                  44             3.33177           -0.166037
                  45              3.5423           -0.137498
                  46             3.75345           -0.113862
                  47             3.96502          -0.0945019
                  48              4.1769          -0.0787851
                  49             4.38898          -0.0660654
                  50             4.60119          -0.0557221
                  51             4.81349          -0.0472113
                  52             5.02583          -0.0401076
                  53             5.23821          -0.0341165
                  54             5.45061          -0.0290542
                  55             5.66303          -0.0248077
                  56             5.87546          -0.0212913
                  57              6.0879           -0.018418
                  58             6.30035           -0.016087
                  59             6.51281          -0.0141899
                  60             6.72526          -0.0126223
                  61             6.93772          -0.0112983
                  62             7.15018          -0.0101566
                  63             7.36264         -0.00916223
                  64              7.5751         -0.00829652
                  65             7.78756         -0.00754925
                  66             8.00002         -0.00690999
                  67             8.21248         -0.00636762
                  68             8.42494         -0.00590706
                  69              8.6374          -0.0055116
                  70             8.84987         -0.00516494
                  71             9.06233          -0.0048551
                  72             9.27479         -0.00457413
                  73             9.48725          -0.0043182
                  74             9.69971         -0.00408895
                  75             9.91218         -0.00387885
                  76             10.1246         -0.00368153
                  77             10.3371         -0.00350019
                  78             10.5496         -0.00334364
                  79              10.762         -0.00320846
                  80             10.9745         -0.00308948
                  81             11.1869         -0.00297887
                  82             11.3994         -0.00287776
                  83             11.6119         -0.00278359
                  84             11.8243         -0.00269304
                  85             12.0368         -0.00261473
                  86             12.2493         -0.00252176
                  87             12.4617         -0.00242879
                  88             12.6742         -0.00240376
                  89             12.8866         -0.00243536
                  90             13.0991         -0.00247838
                  91             13.3116         -0.00252019
                  92              13.524         -0.00256224
                  93             13.7365         -0.00260805
                  94              13.949         -0.00266247
                  95             14.1614         -0.00273382
                  96             14.3739         -0.00282901
                  97             14.5863         -0.00300316
                  98             14.7988         -0.00323934
                  99             15.0113         -0.00388918
