            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.05931
                   1            0.232347            -9.03775
                   2            0.456559            -8.97311
                   3            0.665219            -8.86866
                   4            0.851369            -8.72795
                   5             1.00852            -8.55546
                   6             1.13008            -8.35628
                   7             1.20966            -8.13692
                   8             1.24461            -7.90621
                   9             1.23617            -7.67301
                  10             1.18616            -7.44509
                  11             1.10009             -7.2282
                  12            0.989903            -7.02251
                  13            0.869828            -6.82243
                  14             0.74886            -6.62288
                  15            0.636747            -6.41824
                  16            0.547145            -6.20278
                  17            0.484037            -5.97813
                  18            0.442638            -5.74848
                  19            0.417664            -5.51647
                  20            0.404111            -5.28352
                  21            0.398007            -5.05026
                  22            0.396781            -4.81691
                  23            0.399119            -4.58358
                  24            0.404509             -4.3503
                  25            0.412861             -4.1171
                  26            0.424326            -3.88404
                  27            0.439198            -3.65117
                  28             0.45789            -3.41857
                  29            0.480961            -3.18637
                  30            0.509142            -2.95473
                  31             0.54337            -2.72391
                  32             0.58482            -2.49427
                  33            0.634949            -2.26638
                  34            0.695534            -2.04103
                  35            0.768672            -1.81945
                  36            0.856699            -1.60334
                  37            0.961957            -1.39508
                  38             1.08639            -1.19769
                  39             1.23101            -1.01456
                  40             1.39543           -0.848979
                  41             1.57776           -0.703363
                  42             1.77501           -0.578702
                  43             1.98375           -0.474401
                  44             2.20073           -0.388549
                  45              2.4233           -0.318445
                  46             2.64951           -0.261194
                  47             2.87807           -0.214204
                  48             3.10818           -0.175464
                  49             3.33934           -0.143565
                  50             3.57122            -0.11753
                  51             3.80363          -0.0965865
                  52             4.03638          -0.0799852
                  53             4.26936          -0.0669409
                  54             4.50248          -0.0566614
                  55             4.73568           -0.048431
                  56             4.96893          -0.0416894
                  57             5.20221          -0.0360652
                  58             5.43551            -0.03135
                  59             5.66882          -0.0274337
                  60             5.90214          -0.0242362
                  61             6.13547          -0.0216627
                  62             6.36881          -0.0195944
                  63             6.60215           -0.017903
                  64             6.83549          -0.0164746
                  65             7.06883          -0.0152272
                  66             7.30218          -0.0141172
                  67             7.53552          -0.0131273
                  68             7.76886          -0.0122527
                  69             8.00221          -0.0114862
                  70             8.23555          -0.0108184
                  71              8.4689          -0.0102316
                  72             8.70224         -0.00970648
                  73             8.93559         -0.00922634
                  74             9.16893         -0.00877943
                  75             9.40228         -0.00836048
                  76             9.63562         -0.00797406
                  77             9.86897         -0.00761325
                  78             10.1023         -0.00726936
                  79             10.3357          -0.0069493
                  80              10.569         -0.00665975
                  81             10.8023         -0.00640244
                  82             11.0357         -0.00616148
                  83              11.269          -0.0059391
                  84             11.5024         -0.00572962
                  85             11.7357         -0.00552753
                  86             11.9691         -0.00535031
                  87             12.2024         -0.00515944
                  88             12.4358          -0.0049712
                  89             12.6691          -0.0048641
                  90             12.9025         -0.00482486
                  91             13.1358         -0.00480263
                  92             13.3691         -0.00478222
                  93             13.6025         -0.00477036
                  94             13.8358         -0.00476585
                  95             14.0692          -0.0047902
                  96             14.3025         -0.00482845
                  97             14.5359         -0.00496752
                  98             14.7692         -0.00516745
                  99             15.0026         -0.00583092
