            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.66081
                   1            0.154868            -1.65572
                   2            0.309073            -1.64052
                   3            0.461988            -1.61548
                   4            0.613059            -1.58102
                   5            0.761831             -1.5377
                   6            0.907977            -1.48621
                   7             1.05132            -1.42735
                   8             1.19183            -1.36205
                   9             1.32968            -1.29128
                  10              1.4652            -1.21616
                  11              1.5989            -1.13783
                  12             1.73142            -1.05752
                  13             1.86351           -0.976513
                  14             1.99596           -0.896099
                  15             2.12952           -0.817543
                  16             2.26482           -0.742021
                  17              2.4023           -0.670538
                  18             2.54217            -0.60386
                  19             2.68444           -0.542463
                  20             2.82894           -0.486528
                  21             2.97542            -0.43598
                  22             3.12356           -0.390554
                  23             3.27308           -0.349867
                  24              3.4237           -0.313485
                  25              3.5752           -0.280968
                  26              3.7274           -0.251903
                  27             3.88016           -0.225918
                  28             4.03336           -0.202684
                  29             4.18691           -0.181912
                  30             4.34075           -0.163349
                  31             4.49481           -0.146768
                  32             4.64905           -0.131963
                  33             4.80344           -0.118745
                  34             4.95794           -0.106939
                  35             5.11253          -0.0963859
                  36             5.26719          -0.0869403
                  37             5.42191          -0.0784733
                  38             5.57668          -0.0708714
                  39             5.73148          -0.0640357
                  40             5.88631          -0.0578806
                  41             6.04116          -0.0523317
                  42             6.19603           -0.047324
                  43             6.35092          -0.0428009
                  44             6.50581           -0.038712
                  45             6.66072          -0.0350129
                  46             6.81564          -0.0316637
                  47             6.97056          -0.0286288
                  48             7.12549          -0.0258765
                  49             7.28042          -0.0233784
                  50             7.43535          -0.0211093
                  51             7.59029          -0.0190467
                  52             7.74523          -0.0171706
                  53             7.90017          -0.0154632
                  54             8.05512          -0.0139087
                  55             8.21006          -0.0124929
                  56             8.36501          -0.0112031
                  57             8.51996           -0.010028
                  58              8.6749         -0.00895713
                  59             8.82985         -0.00798131
                  60              8.9848         -0.00709214
                  61             9.13975         -0.00628208
                  62              9.2947         -0.00554431
                  63             9.44965         -0.00487272
                  64              9.6046          -0.0042618
                  65             9.75955         -0.00370654
                  66              9.9145         -0.00320218
                  67             10.0695         -0.00274445
                  68             10.2244          -0.0023297
                  69             10.3794         -0.00195521
                  70             10.5343         -0.00161853
                  71             10.6893         -0.00131709
                  72             10.8442         -0.00104813
                  73             10.9992        -0.000809176
                  74             11.1541        -0.000598125
                  75             11.3091        -0.000413163
                  76              11.464        -0.000252759
                  77              11.619        -0.000115633
                  78             11.7739        -4.93859e-07
                  79             11.9289         9.33855e-05
                  80             12.0838         0.000168072
                  81             12.2388         0.000224698
                  82             12.3937         0.000264097
                  83             12.5487         0.000275997
                  84             12.7036          0.00025513
                  85             12.8586         0.000201206
                  86             13.0135         0.000128631
                  87             13.1685         4.04887e-05
                  88             13.3234        -6.32778e-05
                  89             13.4784        -0.000182859
                  90             13.6333        -0.000319911
                  91             13.7883        -0.000476842
                  92             13.9432        -0.000656951
                  93             14.0982        -0.000863984
                  94             14.2531         -0.00110463
                  95             14.4081          -0.0013888
                  96              14.563         -0.00173125
                  97              14.718         -0.00214705
                  98             14.8729          -0.0026832
                  99             15.0279         -0.00348322
