            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.384661
                   1            0.151702           -0.383729
                   2            0.303381           -0.380954
                   3            0.455017           -0.376399
                   4            0.606594           -0.370167
                   5            0.758099           -0.362393
                   6            0.909527           -0.353245
                   7             1.06088           -0.342913
                   8             1.21216             -0.3316
                   9             1.36338           -0.319519
                  10             1.51456           -0.306882
                  11             1.66571           -0.293891
                  12             1.81684           -0.280737
                  13             1.96798           -0.267589
                  14             2.11912           -0.254593
                  15             2.27029           -0.241874
                  16              2.4215           -0.229529
                  17             2.57273           -0.217632
                  18             2.72401           -0.206239
                  19             2.87532           -0.195383
                  20             3.02668           -0.185083
                  21             3.17807           -0.175346
                  22              3.3295           -0.166167
                  23             3.48096           -0.157534
                  24             3.63244           -0.149429
                  25             3.78396            -0.14183
                  26              3.9355           -0.134711
                  27             4.08705           -0.128048
                  28             4.23863           -0.121813
                  29             4.39022            -0.11598
                  30             4.54183           -0.110521
                  31             4.69345           -0.105413
                  32             4.84508            -0.10063
                  33             4.99672          -0.0961497
                  34             5.14836          -0.0919507
                  35             5.30002          -0.0880126
                  36             5.45167          -0.0843166
                  37             5.60334          -0.0808453
                  38             5.75501          -0.0775825
                  39             5.90668          -0.0745132
                  40             6.05836          -0.0716236
                  41             6.21004           -0.068901
                  42             6.36172          -0.0663336
                  43             6.51341          -0.0639107
                  44              6.6651          -0.0616223
                  45             6.81678          -0.0594591
                  46             6.96848          -0.0574129
                  47             7.12017          -0.0554757
                  48             7.27186          -0.0536405
                  49             7.42356          -0.0519007
                  50             7.57525            -0.05025
                  51             7.72695           -0.048683
                  52             7.87865          -0.0471943
                  53             8.03034          -0.0457793
                  54             8.18204          -0.0444334
                  55             8.33374          -0.0431526
                  56             8.48544          -0.0419329
                  57             8.63714           -0.040771
                  58             8.78884          -0.0396635
                  59             8.94054          -0.0386074
                  60             9.09224          -0.0375998
                  61             9.24395          -0.0366381
                  62             9.39565            -0.03572
                  63             9.54735           -0.034843
                  64             9.69905          -0.0340051
                  65             9.85075          -0.0332043
                  66             10.0025          -0.0324388
                  67             10.1542          -0.0317068
                  68             10.3059          -0.0310069
                  69             10.4576          -0.0303374
                  70             10.6093          -0.0296969
                  71              10.761          -0.0290843
                  72             10.9127          -0.0284983
                  73             11.0644          -0.0279377
                  74             11.2161          -0.0274015
                  75             11.3678          -0.0268887
                  76             11.5195          -0.0263985
                  77             11.6712            -0.02593
                  78             11.8229          -0.0254824
                  79             11.9746           -0.025055
                  80             12.1263          -0.0246471
                  81              12.278          -0.0242581
                  82             12.4297          -0.0238876
                  83             12.5814          -0.0235355
                  84             12.7331          -0.0232013
                  85             12.8848          -0.0228846
                  86             13.0365          -0.0225845
                  87             13.1882          -0.0223009
                  88             13.3399          -0.0220335
                  89             13.4916          -0.0217823
                  90             13.6433          -0.0215474
                  91             13.7951          -0.0213292
                  92             13.9468           -0.021128
                  93             14.0985          -0.0209447
                  94             14.2502          -0.0207803
                  95             14.4019          -0.0206367
                  96             14.5536          -0.0205165
                  97             14.7053          -0.0204241
                  98              14.857          -0.0203687
                  99             15.0087          -0.0203749
