            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.673086
                   1            0.152028           -0.671366
                   2             0.30398           -0.666228
                   3            0.455783           -0.657775
                   4            0.607377           -0.646166
                   5            0.758717           -0.631618
                   6            0.909778           -0.614402
                   7             1.06055           -0.594836
                   8             1.21105           -0.573274
                   9             1.36131           -0.550097
                  10             1.51138           -0.525699
                  11             1.66131           -0.500479
                  12             1.81117           -0.474819
                  13             1.96101           -0.449081
                  14              2.1109           -0.423588
                  15             2.26087           -0.398622
                  16             2.41097           -0.374412
                  17             2.56122           -0.351141
                  18             2.71163           -0.328939
                  19              2.8622           -0.307892
                  20             3.01294           -0.288046
                  21             3.16383           -0.269417
                  22             3.31487           -0.251993
                  23             3.46604           -0.235741
                  24             3.61732           -0.220617
                  25             3.76871           -0.206568
                  26             3.92019           -0.193532
                  27             4.07174           -0.181447
                  28             4.22337            -0.17025
                  29             4.37505           -0.159877
                  30             4.52679           -0.150269
                  31             4.67856           -0.141367
                  32             4.83038           -0.133116
                  33             4.98222           -0.125464
                  34             5.13409           -0.118364
                  35             5.28599            -0.11177
                  36              5.4379           -0.105642
                  37             5.58984          -0.0999427
                  38             5.74178          -0.0946369
                  39             5.89374          -0.0896932
                  40             6.04571          -0.0850828
                  41             6.19768          -0.0807794
                  42             6.34967          -0.0767589
                  43             6.50166          -0.0729995
                  44             6.65366          -0.0694812
                  45             6.80566          -0.0661858
                  46             6.95767          -0.0630965
                  47             7.10968          -0.0601983
                  48             7.26169          -0.0574773
                  49             7.41371          -0.0549206
                  50             7.56573          -0.0525167
                  51             7.71775           -0.050255
                  52             7.86977          -0.0481256
                  53              8.0218          -0.0461196
                  54             8.17382          -0.0442288
                  55             8.32585          -0.0424457
                  56             8.47788          -0.0407631
                  57             8.62991          -0.0391749
                  58             8.78194          -0.0376749
                  59             8.93397          -0.0362579
                  60               9.086          -0.0349187
                  61             9.23804          -0.0336528
                  62             9.39007          -0.0324558
                  63              9.5421          -0.0313238
                  64             9.69414          -0.0302531
                  65             9.84617          -0.0292404
                  66             9.99821          -0.0282824
                  67             10.1502          -0.0273763
                  68             10.3023          -0.0265194
                  69             10.4543          -0.0257092
                  70             10.6064          -0.0249434
                  71             10.7584            -0.02422
                  72             10.9104          -0.0235369
                  73             11.0625          -0.0228923
                  74             11.2145          -0.0222845
                  75             11.3665           -0.021712
                  76             11.5186          -0.0211733
                  77             11.6706          -0.0206673
                  78             11.8226          -0.0201927
                  79             11.9747          -0.0197484
                  80             12.1267          -0.0193333
                  81             12.2788          -0.0189466
                  82             12.4308          -0.0185879
                  83             12.5828          -0.0182584
                  84             12.7349          -0.0179578
                  85             12.8869           -0.017685
                  86             13.0389          -0.0174376
                  87              13.191          -0.0172153
                  88              13.343          -0.0170181
                  89             13.4951          -0.0168462
                  90             13.6471          -0.0167003
                  91             13.7991          -0.0165813
                  92             13.9512          -0.0164908
                  93             14.1032          -0.0164306
                  94             14.2553           -0.016404
                  95             14.4073          -0.0164155
                  96             14.5593           -0.016472
                  97             14.7114          -0.0165834
                  98             14.8634          -0.0167723
                  99             15.0154          -0.0170995
