            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.39553
                   1            0.159216            -2.38766
                   2            0.316879            -2.36411
                   3            0.471532            -2.32545
                   4            0.621876            -2.27246
                   5             0.76682            -2.20611
                   6             0.90552            -2.12753
                   7              1.0374            -2.03798
                   8             1.16219            -1.93879
                   9             1.27999            -1.83138
                  10             1.39129            -1.71726
                  11             1.49708            -1.59801
                  12             1.59884             -1.4753
                  13             1.69853            -1.35091
                  14              1.7985            -1.22674
                  15             1.90122            -1.10484
                  16             2.00898           -0.987367
                  17             2.12345            -0.87643
                  18             2.24545           -0.773816
                  19             2.37484            -0.68071
                  20             2.51085           -0.597555
                  21             2.65233           -0.524118
                  22             2.79814           -0.459688
                  23             2.94725           -0.403308
                  24             3.09883           -0.353955
                  25             3.25225            -0.31066
                  26             3.40704           -0.272569
                  27             3.56287           -0.238966
                  28             3.71949           -0.209275
                  29             3.87673           -0.183042
                  30             4.03445           -0.159907
                  31             4.19256           -0.139572
                  32             4.35098           -0.121772
                  33             4.50963           -0.106251
                  34             4.66847          -0.0927537
                  35             4.82745          -0.0810254
                  36             4.98653          -0.0708227
                  37             5.14569          -0.0619243
                  38             5.30491          -0.0541382
                  39             5.46418          -0.0473038
                  40             5.62348          -0.0412898
                  41              5.7828          -0.0359893
                  42             5.94214          -0.0313151
                  43              6.1015          -0.0271946
                  44             6.26087          -0.0235657
                  45             6.42025          -0.0203736
                  46             6.57963          -0.0175689
                  47             6.73902          -0.0151063
                  48             6.89842          -0.0129439
                  49             7.05782          -0.0110442
                  50             7.21722         -0.00937355
                  51             7.37663         -0.00790305
                  52             7.53603         -0.00660792
                  53             7.69544         -0.00546712
                  54             7.85485          -0.0044627
                  55             8.01425         -0.00357918
                  56             8.17366         -0.00280316
                  57             8.33307         -0.00212279
                  58             8.49248          -0.0015275
                  59             8.65189         -0.00100774
                  60              8.8113         -0.00055487
                  61             8.97071        -0.000161201
                  62             9.13012         0.000180162
                  63             9.28953         0.000475231
                  64             9.44895         0.000729285
                  65             9.60836         0.000946802
                  66             9.76777          0.00113196
                  67             9.92718          0.00128886
                  68             10.0866          0.00142136
                  69              10.246          0.00153189
                  70             10.4054          0.00162136
                  71             10.5648          0.00169052
                  72             10.7242          0.00174129
                  73             10.8836          0.00177624
                  74             11.0431          0.00179753
                  75             11.2025          0.00180674
                  76             11.3619          0.00180524
                  77             11.5213          0.00179365
                  78             11.6807          0.00177328
                  79             11.8401          0.00174398
                  80             11.9995           0.0017077
                  81             12.1589          0.00166496
                  82             12.3183          0.00162056
                  83             12.4778          0.00156399
                  84             12.6372          0.00148124
                  85             12.7966          0.00136258
                  86              12.956          0.00122649
                  87             13.1154          0.00108582
                  88             13.2748         0.000940539
                  89             13.4342          0.00079091
                  90             13.5936         0.000635684
                  91              13.753         0.000472362
                  92             13.9124         0.000297284
                  93             14.0719         0.000107205
                  94             14.2313        -0.000104586
                  95             14.3907        -0.000348531
                  96             14.5501        -0.000641908
                  97             14.7095        -0.000996597
                  98             14.8689         -0.00146154
                  99             15.0283         -0.00221417
