            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0166568
                   1            0.151552          -0.0166374
                   2            0.303104          -0.0165743
                   3            0.454655           -0.016475
                   4            0.606207          -0.0163473
                   5            0.757759          -0.0161962
                   6             0.90931          -0.0160303
                   7             1.06086          -0.0158565
                   8             1.21241           -0.015675
                   9             1.36397           -0.015489
                  10             1.51552          -0.0152966
                  11             1.66707          -0.0150944
                  12             1.81862          -0.0148815
                  13             1.97017          -0.0146569
                  14             2.12172          -0.0144194
                  15             2.27328          -0.0141743
                  16             2.42483          -0.0139234
                  17             2.57638          -0.0136725
                  18             2.72793          -0.0134262
                  19             2.87948          -0.0131883
                  20             3.03103          -0.0129607
                  21             3.18258          -0.0127445
                  22             3.33414          -0.0125368
                  23             3.48569          -0.0123354
                  24             3.63724          -0.0121362
                  25             3.78879          -0.0119362
                  26             3.94034          -0.0117337
                  27             4.09189          -0.0115287
                  28             4.24345          -0.0113221
                  29               4.395          -0.0111174
                  30             4.54655           -0.010917
                  31              4.6981          -0.0107242
                  32             4.84965          -0.0105406
                  33              5.0012          -0.0103672
                  34             5.15276           -0.010203
                  35             5.30431          -0.0100463
                  36             5.45586         -0.00989408
                  37             5.60741         -0.00974359
                  38             5.75896         -0.00959205
                  39             5.91052         -0.00943839
                  40             6.06207          -0.0092827
                  41             6.21362         -0.00912678
                  42             6.36517         -0.00897243
                  43             6.51672         -0.00882226
                  44             6.66827         -0.00867813
                  45             6.81983         -0.00854134
                  46             6.97138         -0.00841165
                  47             7.12293         -0.00828833
                  48             7.27448         -0.00816955
                  49             7.42603         -0.00805327
                  50             7.57758         -0.00793724
                  51             7.72914         -0.00782025
                  52             7.88069          -0.0077012
                  53             8.03224         -0.00758052
                  54             8.18379         -0.00745933
                  55             8.33534         -0.00734014
                  56             8.48689         -0.00722435
                  57             8.63845         -0.00711332
                  58                8.79         -0.00700744
                  59             8.94155         -0.00690678
                  60              9.0931         -0.00681013
                  61             9.24465         -0.00671601
                  62             9.39621          -0.0066231
                  63             9.54776            -0.00653
                  64             9.69931         -0.00643569
                  65             9.85086          -0.0063401
                  66             10.0024         -0.00624356
                  67              10.154         -0.00614707
                  68             10.3055         -0.00605148
                  69             10.4571         -0.00595907
                  70             10.6086         -0.00587045
                  71             10.7602         -0.00578593
                  72             10.9117         -0.00570424
                  73             11.0633         -0.00562533
                  74             11.2148         -0.00554796
                  75             11.3664         -0.00547077
                  76             11.5179         -0.00539332
                  77             11.6695         -0.00531513
                  78              11.821         -0.00523615
                  79             11.9726         -0.00515675
                  80             12.1241         -0.00507775
                  81             12.2757         -0.00500007
                  82             12.4272         -0.00492408
                  83             12.5788         -0.00485077
                  84             12.7303         -0.00478027
                  85             12.8819         -0.00471301
                  86             13.0334         -0.00464601
                  87              13.185         -0.00457998
                  88             13.3366         -0.00451433
                  89             13.4881         -0.00444819
                  90             13.6397         -0.00438186
                  91             13.7912         -0.00431536
                  92             13.9428         -0.00424891
                  93             14.0943         -0.00418312
                  94             14.2459          -0.0041182
                  95             14.3974         -0.00405449
                  96              14.549         -0.00399288
                  97             14.7005          -0.0039323
                  98             14.8521         -0.00387301
                  99             15.0036         -0.00381685
