            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.345102
                   1            0.152054           -0.339111
                   2            0.303192           -0.321395
                   3            0.453272           -0.296248
                   4              0.6031           -0.269636
                   5            0.753763           -0.248259
                   6            0.905548           -0.237406
                   7             1.05771           -0.239405
                   8             1.20934           -0.252192
                   9             1.36006           -0.273194
                  10             1.51029           -0.297438
                  11             1.66096           -0.318777
                  12             1.81257           -0.331819
                  13             1.96473           -0.333406
                  14             2.11654           -0.322941
                  15             2.26756           -0.304239
                  16             2.41795              -0.281
                  17             2.56848           -0.258725
                  18              2.7198           -0.242629
                  19             2.87186           -0.236667
                  20             3.02393            -0.24218
                  21             3.17529           -0.257927
                  22             3.32603           -0.278727
                  23             3.47674            -0.29974
                  24             3.62802            -0.31626
                  25             3.77997           -0.324476
                  26             3.93213           -0.322451
                  27             4.08385           -0.310768
                  28             4.23486           -0.292008
                  29             4.38567           -0.271688
                  30             4.53684           -0.254231
                  31             4.68864           -0.243654
                  32             4.84081           -0.242163
                  33             4.99277           -0.250158
                  34             5.14417           -0.265464
                  35             5.29513           -0.284659
                  36             5.44628           -0.302274
                  37             5.59799           -0.314133
                  38             5.75012           -0.317759
                  39             5.90221           -0.312799
                  40              6.0539           -0.300678
                  41             6.20519           -0.284367
                  42             6.35642           -0.267466
                  43             6.50805           -0.254574
                  44              6.6601           -0.248508
                  45             6.81226           -0.250525
                  46             6.96416           -0.259699
                  47             7.11566           -0.273907
                  48             7.26703           -0.289519
                  49             7.41859           -0.303149
                  50             7.57055           -0.311178
                  51             7.72273           -0.311812
                  52             7.87475           -0.305191
                  53             8.02648           -0.293503
                  54             8.17804           -0.279878
                  55             8.32971           -0.267527
                  56             8.48164           -0.258964
                  57             8.63379           -0.256349
                  58             8.78591           -0.260175
                  59             8.93781           -0.269389
                  60              9.0895           -0.281417
                  61             9.24119           -0.293566
                  62             9.39308           -0.302867
                  63             9.54518           -0.307509
                  64             9.69735           -0.306369
                  65             9.84939           -0.299977
                  66             10.0012           -0.290039
                  67              10.153           -0.279373
                  68              10.305           -0.270812
                  69             10.4571           -0.266271
                  70             10.6092           -0.266321
                  71             10.7613           -0.270688
                  72             10.9133           -0.278408
                  73             11.0652            -0.28768
                  74             11.2172           -0.296118
                  75             11.3692           -0.302028
                  76             11.5214           -0.304119
                  77             11.6735           -0.302306
                  78             11.8256           -0.297158
                  79             11.9776           -0.290186
                  80             12.1296           -0.283117
                  81             12.2817            -0.27785
                  82             12.4339           -0.275713
                  83              12.586           -0.277119
                  84             12.7382           -0.281329
                  85             12.8902           -0.286777
                  86             13.0423           -0.292561
                  87             13.1944           -0.297608
                  88             13.3465           -0.300803
                  89             13.4987           -0.301785
                  90             13.6509           -0.300545
                  91              13.803           -0.297688
                  92             13.9551           -0.294071
                  93             14.1073           -0.290673
                  94             14.2594           -0.288292
                  95             14.4116           -0.287621
                  96             14.5638           -0.288565
                  97             14.7159           -0.290928
                  98             14.8681           -0.294119
                  99             15.0202           -0.296617
