            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0170531
                   1            0.151569          -0.0170294
                   2            0.303137          -0.0169487
                   3            0.454706          -0.0168236
                   4            0.606275          -0.0166678
                   5            0.757843          -0.0164881
                   6            0.909412          -0.0162981
                   7             1.06098          -0.0161088
                   8             1.21255          -0.0159171
                   9             1.36412          -0.0157279
                  10             1.51569          -0.0155355
                  11             1.66725          -0.0153317
                  12             1.81882          -0.0151141
                  13             1.97039           -0.014879
                  14             2.12196           -0.014623
                  15             2.27353          -0.0143559
                  16              2.4251          -0.0140795
                  17             2.57667          -0.0138036
                  18             2.72823          -0.0135365
                  19              2.8798          -0.0132844
                  20             3.03137          -0.0130497
                  21             3.18294          -0.0128341
                  22             3.33451          -0.0126312
                  23             3.48608          -0.0124367
                  24             3.63765          -0.0122431
                  25             3.78921          -0.0120444
                  26             3.94078          -0.0118375
                  27             4.09235          -0.0116231
                  28             4.24392          -0.0114023
                  29             4.39549          -0.0111821
                  30             4.54706          -0.0109672
                  31             4.69863          -0.0107637
                  32             4.85019          -0.0105746
                  33             5.00176          -0.0104019
                  34             5.15333          -0.0102431
                  35              5.3049           -0.010095
                  36             5.45647         -0.00995142
                  37             5.60804          -0.0098075
                  38             5.75961         -0.00965829
                  39             5.91118         -0.00950205
                  40             6.06274         -0.00933917
                  41             6.21431         -0.00917334
                  42             6.36588           -0.009008
                  43             6.51745         -0.00884852
                  44             6.66902         -0.00869839
                  45             6.82059         -0.00856024
                  46             6.97216         -0.00843343
                  47             7.12372         -0.00831651
                  48             7.27529         -0.00820569
                  49             7.42686         -0.00809705
                  50             7.57843         -0.00798604
                  51                7.73         -0.00787044
                  52             7.88157          -0.0077487
                  53             8.03314         -0.00762212
                  54             8.18471         -0.00749307
                  55             8.33627         -0.00736616
                  56             8.48784         -0.00724423
                  57             8.63941         -0.00713009
                  58             8.79098         -0.00702449
                  59             8.94255         -0.00692746
                  60             9.09412         -0.00683653
                  61             9.24569         -0.00674884
                  62             9.39725         -0.00666145
                  63             9.54882         -0.00657176
                  64             9.70039         -0.00647781
                  65             9.85196         -0.00637963
                  66             10.0035         -0.00627818
                  67             10.1551         -0.00617589
                  68             10.3067         -0.00607496
                  69             10.4582         -0.00597894
                  70             10.6098         -0.00588899
                  71             10.7614         -0.00580567
                  72             10.9129         -0.00572714
                  73             11.0645         -0.00565271
                  74             11.2161         -0.00557993
                  75             11.3676         -0.00550635
                  76             11.5192         -0.00543079
                  77             11.6708         -0.00535246
                  78             11.8224         -0.00527136
                  79             11.9739         -0.00518856
                  80             12.1255         -0.00510568
                  81             12.2771         -0.00502468
                  82             12.4286         -0.00494684
                  83             12.5802         -0.00487338
                  84             12.7318         -0.00480425
                  85             12.8833         -0.00473931
                  86             13.0349         -0.00467509
                  87             13.1865         -0.00461177
                  88              13.338         -0.00454814
                  89             13.4896         -0.00448298
                  90             13.6412         -0.00441651
                  91             13.7927         -0.00434893
                  92             13.9443         -0.00428077
                  93             14.0959         -0.00421319
                  94             14.2475          -0.0041468
                  95              14.399         -0.00408241
                  96             14.5506         -0.00402088
                  97             14.7022         -0.00396123
                  98             14.8537         -0.00390344
                  99             15.0053         -0.00384819
