            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0856138
                   1            0.151726          -0.0840114
                   2             0.30337           -0.078794
                   3            0.454934          -0.0716233
                   4            0.606492          -0.0643167
                   5            0.758104          -0.0582128
                   6            0.909798          -0.0547446
                   7             1.06153          -0.0548406
                   8             1.21324          -0.0577268
                   9             1.36488          -0.0629924
                  10             1.51649          -0.0691835
                  11             1.66813          -0.0744993
                  12             1.81983          -0.0778324
                  13             1.97156          -0.0783471
                  14             2.12327          -0.0754639
                  15             2.27492          -0.0703837
                  16             2.42651          -0.0638657
                  17             2.57811          -0.0575798
                  18             2.72978          -0.0530549
                  19              2.8815          -0.0511728
                  20             3.03323          -0.0521253
                  21             3.18492          -0.0558134
                  22             3.33657          -0.0608642
                  23             3.48821           -0.066169
                  24             3.63989          -0.0704346
                  25             3.79161          -0.0725296
                  26             3.94334          -0.0720278
                  27             4.09505          -0.0691436
                  28              4.2467          -0.0643098
                  29             4.39834          -0.0589501
                  30                4.55           -0.054121
                  31              4.7017          -0.0510044
                  32             4.85344           -0.050268
                  33             5.00516          -0.0520243
                  34             5.15685          -0.0555943
                  35             5.30851          -0.0602123
                  36             5.46019          -0.0645197
                  37             5.61189          -0.0675556
                  38             5.76362          -0.0686193
                  39             5.91535          -0.0674989
                  40             6.06706          -0.0645024
                  41             6.21874          -0.0604258
                  42             6.37041          -0.0560936
                  43              6.5221           -0.052639
                  44             6.67382          -0.0507411
                  45             6.82556          -0.0508399
                  46             6.97728          -0.0527967
                  47             7.12898          -0.0561365
                  48             7.28066          -0.0598789
                  49             7.43236          -0.0632015
                  50             7.58408          -0.0652063
                  51             7.73582          -0.0654988
                  52             7.88754          -0.0640424
                  53             8.03925          -0.0612793
                  54             8.19095           -0.057898
                  55             8.34265          -0.0547291
                  56             8.49437          -0.0524046
                  57              8.6461          -0.0514756
                  58             8.79783          -0.0520627
                  59             8.94955          -0.0539995
                  60             9.10126          -0.0567299
                  61             9.25297          -0.0596353
                  62             9.40468          -0.0619307
                  63             9.55641          -0.0631427
                  64             9.70815          -0.0629625
                  65             9.85987          -0.0615294
                  66             10.0116          -0.0592077
                  67             10.1633          -0.0566261
                  68              10.315          -0.0544167
                  69             10.4667          -0.0530844
                  70             10.6185          -0.0528204
                  71             10.7702          -0.0536164
                  72             10.9219          -0.0552441
                  73             11.0737          -0.0573111
                  74             11.2254           -0.059279
                  75             11.3771          -0.0607464
                  76             11.5288          -0.0613502
                  77             11.6806          -0.0610204
                  78             11.8323          -0.0598495
                  79              11.984          -0.0582004
                  80             12.1358           -0.056472
                  81             12.2875          -0.0551059
                  82             12.4392          -0.0544104
                  83             12.5909          -0.0545219
                  84             12.7427           -0.055312
                  85             12.8944          -0.0564585
                  86             13.0461           -0.057738
                  87             13.1979          -0.0588959
                  88             13.3496          -0.0596664
                  89             13.5013          -0.0599524
                  90             13.6531          -0.0597177
                  91             13.8048          -0.0590756
                  92             13.9565          -0.0582043
                  93             14.1083          -0.0573434
                  94               14.26          -0.0566914
                  95             14.4117          -0.0564211
                  96             14.5635          -0.0565179
                  97             14.7152          -0.0569511
                  98             14.8669           -0.057606
                  99             15.0187          -0.0581376
