            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0175467
                   1            0.151585          -0.0175174
                   2             0.30317          -0.0174116
                   3            0.454754          -0.0172503
                   4            0.606339          -0.0170561
                   5            0.757923          -0.0168382
                   6            0.909508           -0.016618
                   7             1.06109          -0.0164123
                   8             1.21268          -0.0162126
                   9             1.36426          -0.0160261
                  10             1.51585          -0.0158415
                  11             1.66743          -0.0156425
                  12             1.81902          -0.0154248
                  13              1.9706          -0.0151808
                  14             2.12218          -0.0149029
                  15             2.27377          -0.0146083
                  16             2.42535          -0.0142988
                  17             2.57694          -0.0139901
                  18             2.72852          -0.0136969
                  19             2.88011          -0.0134281
                  20             3.03169          -0.0131874
                  21             3.18328          -0.0129775
                  22             3.33486          -0.0127859
                  23             3.48645          -0.0126055
                  24             3.63803          -0.0124238
                  25             3.78962          -0.0122299
                  26              3.9412          -0.0120193
                  27             4.09278          -0.0117929
                  28             4.24437          -0.0115524
                  29             4.39595          -0.0113108
                  30             4.54754          -0.0110759
                  31             4.69912          -0.0108581
                  32             4.85071          -0.0106627
                  33             5.00229          -0.0104928
                  34             5.15388          -0.0103438
                  35             5.30546          -0.0102105
                  36             5.45705          -0.0100814
                  37             5.60863         -0.00994839
                  38             5.76022         -0.00980358
                  39              5.9118         -0.00964422
                  40             6.06339         -0.00947124
                  41             6.21497         -0.00929112
                  42             6.36655         -0.00910985
                  43             6.51814         -0.00893705
                  44             6.66972         -0.00877868
                  45             6.82131         -0.00863931
                  46             6.97289         -0.00851772
                  47             7.12448         -0.00841129
                  48             7.27606         -0.00831314
                  49             7.42765          -0.0082166
                  50             7.57923         -0.00811361
                  51             7.73082         -0.00800039
                  52              7.8824         -0.00787475
                  53             8.03399         -0.00773945
                  54             8.18557         -0.00759892
                  55             8.33716         -0.00746073
                  56             8.48874         -0.00732995
                  57             8.64033         -0.00721159
                  58             8.79191         -0.00710694
                  59             8.94349          -0.0070159
                  60             9.09508         -0.00693403
                  61             9.24666         -0.00685644
                  62             9.39825         -0.00677759
                  63             9.54983         -0.00669322
                  64             9.70142         -0.00659992
                  65               9.853         -0.00649795
                  66             10.0046         -0.00638919
                  67             10.1562         -0.00627825
                  68             10.3078         -0.00616954
                  69             10.4593          -0.0060684
                  70             10.6109         -0.00597682
                  71             10.7625         -0.00589563
                  72             10.9141         -0.00582226
                  73             11.0657         -0.00575489
                  74             11.2173         -0.00568921
                  75             11.3689         -0.00562128
                  76             11.5204         -0.00554864
                  77              11.672         -0.00547016
                  78             11.8236          -0.0053859
                  79             11.9752         -0.00529807
                  80             12.1268         -0.00520945
                  81             12.2784         -0.00512362
                  82             12.4299          -0.0050431
                  83             12.5815         -0.00496967
                  84             12.7331         -0.00490293
                  85             12.8847         -0.00484173
                  86             13.0363         -0.00478197
                  87             13.1879         -0.00472292
                  88             13.3395         -0.00466243
                  89              13.491         -0.00459886
                  90             13.6426         -0.00453221
                  91             13.7942           -0.004463
                  92             13.9458          -0.0043923
                  93             14.0974         -0.00432204
                  94              14.249         -0.00425352
                  95             14.4005         -0.00418817
                  96             14.5521         -0.00412688
                  97             14.7037         -0.00406873
                  98             14.8553          -0.0040133
                  99             15.0069         -0.00395985
