            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.205408
                   1            0.151852           -0.201438
                   2            0.303273           -0.189333
                   3            0.454244           -0.172517
                   4            0.605149           -0.155123
                   5            0.756395           -0.140994
                   6            0.908113           -0.133487
                   7             1.06001           -0.134472
                   8             1.21171           -0.142463
                   9             1.36301           -0.156008
                  10              1.5141           -0.171674
                  11             1.66539           -0.185331
                  12             1.81705           -0.193862
                  13             1.96895           -0.195229
                  14             2.12071           -0.188539
                  15             2.27212           -0.176353
                  16             2.42324           -0.160911
                  17             2.57442           -0.146111
                  18             2.72596           -0.135529
                  19             2.87781           -0.131508
                  20             3.02968           -0.134669
                  21             3.18127           -0.144457
                  22              3.3326           -0.157594
                  23              3.4839           -0.171125
                  24             3.63543           -0.181889
                  25             3.78724           -0.187266
                  26             3.93914           -0.186122
                  27             4.09087           -0.178916
                  28             4.24231           -0.167022
                  29             4.39364           -0.153898
                  30             4.54511           -0.142319
                  31             4.69684           -0.135105
                  32             4.84874           -0.133836
                  33             5.00056           -0.138745
                  34             5.15217           -0.148251
                  35              5.3036            -0.16027
                  36             5.45509           -0.171409
                  37              5.6068           -0.179138
                  38             5.75868           -0.181759
                  39             5.91056           -0.178867
                  40             6.06227           -0.171315
                  41             6.21383           -0.161062
                  42             6.36535           -0.150304
                  43             6.51702           -0.141889
                  44             6.66887           -0.137583
                  45             6.82077           -0.138379
                  46             6.97258           -0.143857
                  47             7.12422           -0.152718
                  48             7.27581           -0.162534
                  49             7.42747           -0.171154
                  50             7.57928           -0.176327
                  51             7.73119           -0.176999
                  52             7.88304           -0.173156
                  53             8.03478           -0.166018
                  54             8.18644           -0.157451
                  55             8.33814           -0.149543
                  56             8.48994           -0.143913
                  57             8.64183            -0.14193
                  58             8.79372           -0.143907
                  59             8.94553           -0.149318
                  60             9.09725           -0.156677
                  61             9.24897           -0.164334
                  62             9.40075           -0.170318
                  63             9.55262           -0.173415
                  64             9.70453           -0.172893
                  65             9.85639           -0.169112
                  66             10.0082           -0.163077
                  67             10.1599           -0.156455
                  68             10.3117           -0.150944
                  69             10.4636           -0.147811
                  70             10.6155           -0.147505
                  71             10.7674           -0.149929
                  72             10.9192           -0.154484
                  73              11.071           -0.160102
                  74             11.2228            -0.16536
                  75             11.3747           -0.169202
                  76             11.5266           -0.170736
                  77             11.6785           -0.169812
                  78             11.8304           -0.166734
                  79             11.9822           -0.162455
                  80             12.1341           -0.158045
                  81             12.2859           -0.154655
                  82             12.4378           -0.153096
                  83             12.5897           -0.153686
                  84             12.7416           -0.156048
                  85             12.8935           -0.159276
                  86             13.0453           -0.162793
                  87             13.1972           -0.165927
                  88             13.3491            -0.16799
                  89              13.501           -0.168739
                  90             13.6529           -0.168113
                  91             13.8048           -0.166436
                  92             13.9567           -0.164205
                  93             14.1086           -0.162047
                  94             14.2605           -0.160479
                  95             14.4124           -0.159942
                  96             14.5643           -0.160384
                  97             14.7162           -0.161704
                  98             14.8681           -0.163583
                  99               15.02           -0.165102
