            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0160173
                   1            0.151534          -0.0160012
                   2            0.303068          -0.0159511
                   3            0.454602           -0.015871
                   4            0.606136          -0.0157649
                   5             0.75767          -0.0156365
                   6            0.909204          -0.0154907
                   7             1.06074          -0.0153317
                   8             1.21227          -0.0151613
                   9             1.36381           -0.014982
                  10             1.51534          -0.0147943
                  11             1.66687          -0.0145979
                  12             1.81841          -0.0143931
                  13             1.96994          -0.0141802
                  14             2.12147          -0.0139598
                  15             2.27301          -0.0137342
                  16             2.42454           -0.013505
                  17             2.57608          -0.0132752
                  18             2.72761          -0.0130472
                  19             2.87914          -0.0128232
                  20             3.03068          -0.0126045
                  21             3.18221          -0.0123917
                  22             3.33374          -0.0121844
                  23             3.48528          -0.0119816
                  24             3.63681          -0.0117818
                  25             3.78835          -0.0115841
                  26             3.93988          -0.0113875
                  27             4.09141          -0.0111921
                  28             4.24295          -0.0109981
                  29             4.39448          -0.0108069
                  30             4.54602          -0.0106193
                  31             4.69755          -0.0104367
                  32             4.84908          -0.0102597
                  33             5.00062          -0.0100889
                  34             5.15215         -0.00992384
                  35             5.30368         -0.00976404
                  36             5.45522         -0.00960838
                  37             5.60675         -0.00945573
                  38             5.75829         -0.00930496
                  39             5.90982          -0.0091555
                  40             6.06135         -0.00900728
                  41             6.21289         -0.00886077
                  42             6.36442         -0.00871659
                  43             6.51596         -0.00857554
                  44             6.66749         -0.00843826
                  45             6.81902          -0.0083052
                  46             6.97056         -0.00817633
                  47             7.12209         -0.00805141
                  48             7.27363         -0.00792984
                  49             7.42516         -0.00781095
                  50             7.57669           -0.007694
                  51             7.72823         -0.00757839
                  52             7.87976         -0.00746358
                  53              8.0313         -0.00734949
                  54             8.18283         -0.00723651
                  55             8.33436         -0.00712543
                  56              8.4859         -0.00701674
                  57             8.63743         -0.00691079
                  58             8.78896         -0.00680772
                  59              8.9405         -0.00670752
                  60             9.09203         -0.00660984
                  61             9.24357         -0.00651424
                  62              9.3951         -0.00642031
                  63             9.54663         -0.00632757
                  64             9.69817         -0.00623566
                  65              9.8497          -0.0061445
                  66             10.0012         -0.00605397
                  67             10.1528         -0.00596417
                  68             10.3043         -0.00587532
                  69             10.4558         -0.00578851
                  70             10.6074         -0.00570393
                  71             10.7589         -0.00562161
                  72             10.9104         -0.00554095
                  73              11.062         -0.00546203
                  74             11.2135         -0.00538445
                  75              11.365         -0.00530775
                  76             11.5166         -0.00523183
                  77             11.6681         -0.00515652
                  78             11.8196         -0.00508175
                  79             11.9712         -0.00500748
                  80             12.1227         -0.00493398
                  81             12.2742         -0.00486147
                  82             12.4258         -0.00478974
                  83             12.5773         -0.00471971
                  84             12.7288         -0.00465155
                  85             12.8804         -0.00458565
                  86             13.0319          -0.0045199
                  87             13.1834         -0.00445502
                  88              13.335         -0.00439082
                  89             13.4865         -0.00432688
                  90             13.6381         -0.00426339
                  91             13.7896         -0.00420034
                  92             13.9411         -0.00413778
                  93             14.0927         -0.00407592
                  94             14.2442         -0.00401471
                  95             14.3957         -0.00395431
                  96             14.5473         -0.00389539
                  97             14.6988         -0.00383702
                  98             14.8503         -0.00377967
                  99             15.0019         -0.00372584
