            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0216438
                   1             0.15164          -0.0215468
                   2             0.30328          -0.0211547
                   3            0.454919          -0.0205909
                   4            0.606558          -0.0199858
                   5            0.758197           -0.019389
                   6            0.909837          -0.0189147
                   7             1.06148          -0.0186458
                   8             1.21312          -0.0185056
                   9             1.36476          -0.0185152
                  10              1.5164          -0.0185887
                  11             1.66804          -0.0186038
                  12             1.81968           -0.018519
                  13             1.97132          -0.0182787
                  14             2.12296           -0.017826
                  15              2.2746          -0.0172691
                  16             2.42624          -0.0166198
                  17             2.57787          -0.0159752
                  18             2.72951          -0.0154304
                  19             2.88115          -0.0150353
                  20             3.03279          -0.0148059
                  21             3.18443          -0.0147558
                  22             3.33607          -0.0147915
                  23             3.48771          -0.0148618
                  24             3.63935          -0.0148916
                  25             3.79099          -0.0148067
                  26             3.94263          -0.0145821
                  27             4.09427          -0.0142283
                  28             4.24591           -0.013756
                  29             4.39755          -0.0132588
                  30             4.54919          -0.0127885
                  31             4.70083          -0.0124127
                  32             4.85247          -0.0121683
                  33             5.00411          -0.0120699
                  34             5.15575          -0.0120823
                  35             5.30739          -0.0121722
                  36             5.45903           -0.012256
                  37             5.61067           -0.012281
                  38             5.76231          -0.0122034
                  39             5.91395          -0.0120074
                  40             6.06559           -0.011705
                  41             6.21723          -0.0113404
                  42             6.36887          -0.0109545
                  43             6.52051          -0.0106158
                  44             6.67215          -0.0103622
                  45             6.82379          -0.0102223
                  46             6.97543          -0.0101866
                  47             7.12707          -0.0102347
                  48             7.27871          -0.0103148
                  49             7.43035          -0.0103856
                  50             7.58199          -0.0103915
                  51             7.73363          -0.0103083
                  52             7.88527          -0.0101282
                  53             8.03691         -0.00987448
                  54             8.18855         -0.00958151
                  55             8.34019         -0.00929657
                  56             8.49183          -0.0090537
                  57             8.64347         -0.00888709
                  58             8.79511         -0.00880505
                  59             8.94675         -0.00880286
                  60             9.09839         -0.00884884
                  61             9.25003         -0.00891079
                  62             9.40167         -0.00894653
                  63             9.55332         -0.00893119
                  64             9.70496         -0.00884325
                  65              9.8566         -0.00868698
                  66             10.0082         -0.00847804
                  67             10.1599         -0.00825119
                  68             10.3115         -0.00804015
                  69             10.4632         -0.00787517
                  70             10.6148         -0.00776772
                  71             10.7664         -0.00772055
                  72             10.9181          -0.0077215
                  73             11.0697         -0.00775236
                  74             11.2214         -0.00778284
                  75              11.373         -0.00779013
                  76             11.5246         -0.00775385
                  77             11.6763         -0.00766992
                  78             11.8279         -0.00754061
                  79             11.9796         -0.00738341
                  80             12.1312         -0.00721775
                  81             12.2828         -0.00706887
                  82             12.4345         -0.00695476
                  83             12.5861         -0.00688504
                  84             12.7378         -0.00685386
                  85             12.8894         -0.00684612
                  86              13.041         -0.00684766
                  87             13.1927         -0.00684639
                  88             13.3443         -0.00682713
                  89              13.496         -0.00678313
                  90             13.6476         -0.00671173
                  91             13.7992         -0.00661864
                  92             13.9509         -0.00651249
                  93             14.1025         -0.00640593
                  94             14.2542         -0.00630881
                  95             14.4058         -0.00623142
                  96             14.5574         -0.00617478
                  97             14.7091         -0.00613761
                  98             14.8607         -0.00611425
                  99             15.0124         -0.00608772
