            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.031895
                   1            0.151674          -0.0315712
                   2            0.303343          -0.0303542
                   3            0.455007          -0.0286549
                   4            0.606671          -0.0269058
                   5            0.758336          -0.0253272
                   6            0.910007          -0.0242799
                   7             1.06168          -0.0240174
                   8             1.21335          -0.0242999
                   9             1.36503           -0.025126
                  10              1.5167          -0.0261794
                  11             1.66837           -0.027032
                  12             1.82004          -0.0274945
                  13             1.97171          -0.0273771
                  14             2.12339          -0.0265019
                  15             2.27505           -0.025207
                  16             2.42672          -0.0235852
                  17             2.57838          -0.0219923
                  18             2.73005          -0.0207687
                  19             2.88173          -0.0200947
                  20              3.0334          -0.0200162
                  21             3.18507          -0.0205556
                  22             3.33674          -0.0213877
                  23             3.48842          -0.0223042
                  24             3.64009          -0.0230328
                  25             3.79176          -0.0233126
                  26             3.94343          -0.0230553
                  27             4.09511           -0.022307
                  28             4.24678          -0.0211265
                  29             4.39844          -0.0198435
                  30             4.55011          -0.0186601
                  31             4.70179          -0.0178253
                  32             4.85346          -0.0174775
                  33             5.00513          -0.0176561
                  34             5.15681          -0.0182216
                  35             5.30848          -0.0190379
                  36             5.46015          -0.0198049
                  37             5.61182          -0.0203265
                  38              5.7635          -0.0204499
                  39             5.91517          -0.0201226
                  40             6.06684           -0.019399
                  41             6.21851          -0.0184462
                  42             6.37018          -0.0174225
                  43             6.52185           -0.016576
                  44             6.67353          -0.0160454
                  45              6.8252          -0.0159292
                  46             6.97688          -0.0161947
                  47             7.12855          -0.0167566
                  48             7.28022          -0.0174152
                  49             7.43189          -0.0180123
                  50             7.58357          -0.0183501
                  51             7.73524          -0.0183433
                  52             7.88691          -0.0179742
                  53             8.03859          -0.0173316
                  54             8.19026          -0.0165502
                  55             8.34193          -0.0158037
                  56              8.4936          -0.0152194
                  57             8.64528          -0.0149191
                  58             8.79695          -0.0149297
                  59             8.94862          -0.0152256
                  60              9.1003          -0.0156899
                  61             9.25197          -0.0162007
                  62             9.40364          -0.0165976
                  63             9.55532          -0.0167883
                  64             9.70699          -0.0166996
                  65             9.85866          -0.0163542
                  66             10.0103          -0.0158179
                  67              10.162          -0.0152204
                  68             10.3137          -0.0146889
                  69             10.4654          -0.0143314
                  70              10.617          -0.0141881
                  71             10.7687           -0.014264
                  72             10.9204          -0.0145136
                  73             11.0721          -0.0148626
                  74             11.2237          -0.0151992
                  75             11.3754          -0.0154409
                  76             11.5271          -0.0155119
                  77             11.6787          -0.0153987
                  78             11.8304          -0.0151143
                  79             11.9821          -0.0147283
                  80             12.1338          -0.0143167
                  81             12.2854          -0.0139723
                  82             12.4371          -0.0137598
                  83             12.5888          -0.0137113
                  84             12.7405          -0.0138023
                  85             12.8921          -0.0139715
                  86             13.0438          -0.0141718
                  87             13.1955          -0.0143537
                  88             13.3472          -0.0144618
                  89             13.4988          -0.0144742
                  90             13.6505          -0.0143817
                  91             13.8022          -0.0142068
                  92             13.9539          -0.0139836
                  93             14.1055          -0.0137599
                  94             14.2572          -0.0135739
                  95             14.4089          -0.0134626
                  96             14.5605           -0.013426
                  97             14.7122          -0.0134596
                  98             14.8639          -0.0135408
                  99             15.0156          -0.0136011
