            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.115031
                   1            0.151752           -0.112779
                   2            0.303352           -0.105639
                   3            0.454802          -0.0958148
                   4            0.606238          -0.0857774
                   5             0.75778          -0.0774892
                   6            0.909479          -0.0728948
                   7             1.06125          -0.0732105
                   8             1.21296          -0.0774537
                   9             1.36454          -0.0849542
                  10             1.51605          -0.0937063
                  11             1.66763           -0.101265
                  12             1.81933           -0.106018
                  13             1.97109           -0.106809
                  14             2.12281           -0.102922
                  15             2.27442          -0.0959331
                  16             2.42593          -0.0869848
                  17             2.57745          -0.0783808
                  18             2.72909          -0.0722223
                  19             2.88084          -0.0697611
                  20              3.0326          -0.0712791
                  21             3.18428          -0.0765761
                  22             3.33588          -0.0837744
                  23             3.48746          -0.0912879
                  24             3.63911          -0.0973124
                  25             3.79085           -0.100302
                  26             3.94261          -0.0996511
                  27             4.09433          -0.0956494
                  28             4.24595          -0.0889537
                  29             4.39754          -0.0815235
                  30             4.54916          -0.0748661
                  31             4.70087           -0.070623
                  32             4.85263          -0.0697218
                  33             5.00438           -0.072305
                  34             5.15606          -0.0774336
                  35             5.30769          -0.0840001
                  36             5.45933          -0.0901144
                  37             5.61104          -0.0944134
                  38              5.7628           -0.095923
                  39             5.91456          -0.0943643
                  40             6.06627          -0.0901827
                  41             6.21793          -0.0844888
                  42             6.36958          -0.0784619
                  43             6.52127          -0.0736822
                  44             6.67302          -0.0711125
                  45             6.82479          -0.0713554
                  46             6.97653          -0.0742133
                  47             7.12822          -0.0789997
                  48              7.2799          -0.0843397
                  49             7.43159          -0.0890602
                  50             7.58333           -0.091909
                  51              7.7351          -0.0923277
                  52             7.88686          -0.0902781
                  53             8.03858           -0.086393
                  54             8.19027          -0.0816584
                  55             8.34197          -0.0772395
                  56             8.49371           -0.074031
                  57             8.64547          -0.0728001
                  58             8.79724          -0.0737166
                  59             8.94898          -0.0765312
                  60              9.1007          -0.0804565
                  61             9.25241          -0.0846087
                  62             9.40414          -0.0878834
                  63              9.5559          -0.0896073
                  64             9.70767           -0.089357
                  65             9.85942          -0.0873331
                  66             10.0112          -0.0840628
                  67             10.1629          -0.0804374
                  68             10.3146           -0.077359
                  69             10.4664          -0.0755354
                  70             10.6181          -0.0752328
                  71             10.7699          -0.0764278
                  72             10.9217          -0.0787959
                  73             11.0734          -0.0817733
                  74             11.2251          -0.0845969
                  75             11.3769          -0.0866965
                  76             11.5287          -0.0875639
                  77             11.6804          -0.0871009
                  78             11.8322          -0.0854488
                  79             11.9839          -0.0831256
                  80             12.1357          -0.0807034
                  81             12.2874          -0.0788063
                  82             12.4392          -0.0778708
                  83              12.591          -0.0780841
                  84             12.7427          -0.0792602
                  85             12.8945           -0.080933
                  86             13.0463          -0.0827863
                  87              13.198          -0.0844574
                  88             13.3498          -0.0855706
                  89             13.5015            -0.08599
                  90             13.6533          -0.0856691
                  91             13.8051          -0.0847703
                  92             13.9568          -0.0835514
                  93             14.1086          -0.0823533
                  94             14.2604          -0.0814591
                  95             14.4121          -0.0811117
                  96             14.5639          -0.0812876
                  97             14.7157          -0.0819395
                  98             14.8674          -0.0829034
                  99             15.0192          -0.0836876
