            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0200976
                   1            0.151628          -0.0200295
                   2            0.303255          -0.0197553
                   3            0.454882          -0.0193557
                   4            0.606509          -0.0189169
                   5            0.758136          -0.0184695
                   6            0.909763          -0.0180899
                   7             1.06139          -0.0178342
                   8             1.21302          -0.0176534
                   9             1.36465          -0.0175653
                  10             1.51627           -0.017516
                  11              1.6679          -0.0174275
                  12             1.81953          -0.0172757
                  13             1.97116          -0.0170246
                  14             2.12278          -0.0166375
                  15             2.27441          -0.0161852
                  16             2.42604          -0.0156736
                  17             2.57766          -0.0151648
                  18             2.72929          -0.0147197
                  19             2.88092          -0.0143708
                  20             3.03255           -0.014129
                  21             3.18417          -0.0140041
                  22              3.3358          -0.0139368
                  23             3.48743          -0.0138953
                  24             3.63906          -0.0138312
                  25             3.79068          -0.0136972
                  26             3.94231          -0.0134766
                  27             4.09394          -0.0131758
                  28             4.24557          -0.0128007
                  29             4.39719          -0.0124109
                  30             4.54882          -0.0120391
                  31             4.70045          -0.0117284
                  32             4.85207          -0.0115018
                  33              5.0037          -0.0113698
                  34             5.15533          -0.0113105
                  35             5.30696          -0.0113031
                  36             5.45858          -0.0112946
                  37             5.61021          -0.0112515
                  38             5.76184          -0.0111451
                  39             5.91347          -0.0109651
                  40             6.06509          -0.0107183
                  41             6.21672          -0.0104326
                  42             6.36835          -0.0101337
                  43             6.51998         -0.00986502
                  44              6.6716         -0.00965086
                  45             6.82323         -0.00950975
                  46             6.97486         -0.00943567
                  47             7.12649         -0.00941626
                  48             7.27811         -0.00941925
                  49             7.42974         -0.00941823
                  50             7.58137         -0.00937785
                  51               7.733         -0.00928239
                  52             7.88463         -0.00912624
                  53             8.03625         -0.00892376
                  54             8.18788         -0.00869625
                  55             8.33951         -0.00847391
                  56             8.49114         -0.00827839
                  57             8.64276          -0.0081315
                  58             8.79439         -0.00803871
                  59             8.94602         -0.00799758
                  60             9.09765         -0.00798812
                  61             9.24927         -0.00798993
                  62              9.4009         -0.00797666
                  63             9.55253         -0.00793222
                  64             9.70416         -0.00784267
                  65             9.85578         -0.00771033
                  66             10.0074          -0.0075447
                  67              10.159         -0.00736762
                  68             10.3107         -0.00720023
                  69             10.4623         -0.00706211
                  70             10.6139         -0.00696078
                  71             10.7655         -0.00689833
                  72             10.9172         -0.00686682
                  73             11.0688         -0.00685524
                  74             11.2204         -0.00684444
                  75             11.3721         -0.00681967
                  76             11.5237         -0.00676819
                  77             11.6753         -0.00668709
                  78             11.8269         -0.00657757
                  79             11.9786         -0.00645043
                  80             12.1302         -0.00631784
                  81             12.2818         -0.00619577
                  82             12.4335          -0.0060957
                  83             12.5851         -0.00602395
                  84             12.7367         -0.00597712
                  85             12.8883         -0.00594611
                  86               13.04          -0.0059212
                  87             13.1916         -0.00589516
                  88             13.3432         -0.00585837
                  89             13.4948         -0.00580623
                  90             13.6465         -0.00573715
                  91             13.7981         -0.00565455
                  92             13.9497         -0.00556378
                  93             14.1014         -0.00547283
                  94              14.253         -0.00538789
                  95             14.4046         -0.00531549
                  96             14.5562         -0.00525663
                  97             14.7079         -0.00521029
                  98             14.8595         -0.00517308
                  99             15.0111          -0.0051349
