            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0189919
                   1            0.151614          -0.0189422
                   2            0.303228           -0.018747
                   3            0.454842          -0.0184585
                   4            0.606456          -0.0181326
                   5             0.75807          -0.0177892
                   6            0.909684          -0.0174787
                   7              1.0613           -0.017239
                   8             1.21291          -0.0170401
                   9             1.36453          -0.0168959
                  10             1.51614          -0.0167731
                  11             1.66775          -0.0166236
                  12             1.81937          -0.0164332
                  13             1.97098          -0.0161796
                  14              2.1226          -0.0158396
                  15             2.27421          -0.0154587
                  16             2.42582          -0.0150401
                  17             2.57744          -0.0146234
                  18             2.72905           -0.014247
                  19             2.88066           -0.013932
                  20             3.03228          -0.0136862
                  21             3.18389           -0.013516
                  22             3.33551          -0.0133848
                  23             3.48712          -0.0132729
                  24             3.63874          -0.0131494
                  25             3.79035          -0.0129844
                  26             3.94196          -0.0127672
                  27             4.09358          -0.0125012
                  28             4.24519          -0.0121901
                  29             4.39681          -0.0118708
                  30             4.54842          -0.0115639
                  31             4.70003          -0.0112966
                  32             4.85165          -0.0110833
                  33             5.00326          -0.0109311
                  34             5.15488          -0.0108268
                  35             5.30649          -0.0107571
                  36              5.4581          -0.0106893
                  37             5.60972          -0.0106022
                  38             5.76133          -0.0104769
                  39             5.91295          -0.0103069
                  40             6.06456          -0.0100958
                  41             6.21617         -0.00986118
                  42             6.36779         -0.00961896
                  43              6.5194         -0.00939616
                  44             6.67102         -0.00920827
                  45             6.82263         -0.00906717
                  46             6.97425         -0.00896918
                  47             7.12586          -0.0089068
                  48             7.27747         -0.00886026
                  49             7.42909         -0.00881272
                  50              7.5807         -0.00874202
                  51             7.73232         -0.00863818
                  52             7.88393         -0.00849707
                  53             8.03554         -0.00832739
                  54             8.18716         -0.00814211
                  55             8.33877         -0.00796043
                  56             8.49039         -0.00779597
                  57               8.642         -0.00766243
                  58             8.79361         -0.00756333
                  59             8.94523         -0.00749749
                  60             9.09684         -0.00745253
                  61             9.24846         -0.00741559
                  62             9.40007         -0.00737052
                  63             9.55169          -0.0073069
                  64              9.7033         -0.00721581
                  65             9.85491          -0.0070985
                  66             10.0065         -0.00696065
                  67             10.1581         -0.00681571
                  68             10.3098         -0.00667669
                  69             10.4614         -0.00655625
                  70              10.613         -0.00645931
                  71             10.7646         -0.00638741
                  72             10.9162         -0.00633527
                  73             11.0678         -0.00629642
                  74             11.2194         -0.00625892
                  75             11.3711         -0.00621327
                  76             11.5227         -0.00615171
                  77             11.6743         -0.00607211
                  78             11.8259         -0.00597507
                  79             11.9775         -0.00586715
                  80             12.1291         -0.00575593
                  81             12.2807         -0.00565134
                  82             12.4324          -0.0055606
                  83              12.584         -0.00548782
                  84             12.7356         -0.00543112
                  85             12.8872         -0.00538526
                  86             13.0388         -0.00534334
                  87             13.1904         -0.00530126
                  88              13.342         -0.00525302
                  89             13.4937         -0.00519546
                  90             13.6453         -0.00512769
                  91             13.7969         -0.00505172
                  92             13.9485         -0.00497078
                  93             14.1001          -0.0048899
                  94             14.2517         -0.00481289
                  95             14.4033         -0.00474384
                  96              14.555          -0.0046837
                  97             14.7066         -0.00463154
                  98             14.8582         -0.00458545
                  99             15.0098         -0.00453976
