            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0181738
                   1              0.1516          -0.0181363
                   2              0.3032          -0.0179943
                   3              0.4548          -0.0177812
                   4            0.606399           -0.017533
                   5            0.757999          -0.0172627
                   6            0.909599          -0.0170036
                   7              1.0612          -0.0167808
                   8              1.2128          -0.0165775
                   9              1.3644          -0.0164038
                  10               1.516          -0.0162399
                  11              1.6676          -0.0160568
                  12              1.8192          -0.0158467
                  13              1.9708          -0.0155961
                  14              2.1224          -0.0152911
                  15               2.274          -0.0149601
                  16              2.4256          -0.0146055
                  17              2.5772          -0.0142521
                  18              2.7288           -0.013924
                  19             2.88039          -0.0136349
                  20             3.03199            -0.01339
                  21             3.18359          -0.0131938
                  22             3.33519          -0.0130242
                  23             3.48679          -0.0128692
                  24             3.63839           -0.012709
                  25             3.78999          -0.0125255
                  26             3.94159          -0.0123114
                  27             4.09319          -0.0120688
                  28             4.24479             -0.0118
                  29             4.39639          -0.0115272
                  30             4.54799          -0.0112634
                  31             4.69959          -0.0110254
                  32             4.85119          -0.0108221
                  33             5.00279          -0.0106584
                  34             5.15439          -0.0105262
                  35             5.30599          -0.0104173
                  36             5.45759          -0.0103118
                  37             5.60919          -0.0101965
                  38             5.76079          -0.0100592
                  39             5.91239         -0.00989552
                  40             6.06399          -0.0097075
                  41             6.21559         -0.00950586
                  42             6.36719         -0.00930051
                  43             6.51879         -0.00910784
                  44             6.67039         -0.00893754
                  45             6.82199         -0.00879713
                  46             6.97359         -0.00868443
                  47             7.12519         -0.00859495
                  48             7.27679         -0.00851682
                  49             7.42839         -0.00843937
                  50             7.57999         -0.00834901
                  51             7.73159         -0.00823951
                  52             7.88319         -0.00810786
                  53             8.03479         -0.00795914
                  54             8.18639         -0.00780105
                  55             8.33799         -0.00764572
                  56             8.48959          -0.0075016
                  57             8.64119          -0.0073771
                  58             8.79279          -0.0072744
                  59             8.94439         -0.00719303
                  60             9.09599         -0.00712547
                  61             9.24759         -0.00706372
                  62             9.39919         -0.00699811
                  63             9.55079         -0.00692192
                  64             9.70239         -0.00682957
                  65             9.85399         -0.00672167
                  66             10.0056         -0.00660156
                  67             10.1572         -0.00647731
                  68             10.3088         -0.00635667
                  69             10.4604         -0.00624787
                  70              10.612         -0.00615405
                  71             10.7636         -0.00607637
                  72             10.9152          -0.0060112
                  73             11.0668         -0.00595492
                  74             11.2184         -0.00590025
                  75               11.37         -0.00584107
                  76             11.5216         -0.00577284
                  77             11.6732           -0.005694
                  78             11.8248          -0.0056048
                  79             11.9764         -0.00550914
                  80              12.128         -0.00541167
                  81             12.2796         -0.00531845
                  82             12.4312         -0.00523387
                  83             12.5828         -0.00516062
                  84             12.7344         -0.00509773
                  85              12.886         -0.00504246
                  86             13.0376         -0.00498966
                  87             13.1892         -0.00493725
                  88             13.3408         -0.00488158
                  89             13.4924          -0.0048204
                  90              13.644         -0.00475336
                  91             13.7956         -0.00468156
                  92             13.9472         -0.00460687
                  93             14.0988         -0.00453246
                  94             14.2504          -0.0044606
                  95              14.402         -0.00439378
                  96             14.5536         -0.00433291
                  97             14.7052         -0.00427708
                  98             14.8568          -0.0042253
                  99             15.0084         -0.00417484
