            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.154436
                   1            0.151792           -0.151386
                   2            0.303319           -0.141921
                   3            0.454578           -0.128854
                   4            0.605806           -0.115437
                   5            0.757231           -0.104459
                   6            0.908937          -0.0985047
                   7             1.06076          -0.0991141
                   8             1.21246           -0.105066
                   9             1.36394           -0.115344
                  10             1.51529           -0.127273
                  11             1.66676           -0.137626
                  12             1.81844           -0.144127
                  13             1.97026           -0.145217
                  14               2.122           -0.140062
                  15             2.27353           -0.130692
                  16             2.42488           -0.118744
                  17             2.57627           -0.107279
                  18             2.72787          -0.0990911
                  19             2.87966          -0.0959136
                  20             3.03147           -0.098165
                  21             3.18311           -0.105497
                  22             3.33461           -0.115398
                  23             3.48609            -0.12567
                  24             3.63769           -0.133876
                  25             3.78945           -0.137969
                  26             3.94127           -0.137109
                  27               4.093           -0.131672
                  28             4.24455            -0.12262
                  29             4.39604            -0.11259
                  30              4.5476           -0.103664
                  31             4.69932          -0.0980383
                  32             4.85114          -0.0969526
                  33             5.00292           -0.100588
                  34             5.15457           -0.107698
                  35             5.30613           -0.116735
                  36             5.45772           -0.125132
                  37             5.60942           -0.131007
                  38             5.76123           -0.133048
                  39             5.91304           -0.130907
                  40             6.06476           -0.125208
                  41             6.21638           -0.117454
                  42             6.36798            -0.10928
                  43             6.51967           -0.102837
                  44             6.67145          -0.0994501
                  45             6.82327          -0.0999128
                  46             6.97504           -0.103939
                  47             7.12672           -0.110569
                  48             7.27836           -0.117939
                  49             7.43005            -0.12443
                  50             7.58182           -0.128341
                  51             7.73364           -0.128896
                  52             7.88544            -0.12606
                  53             8.03717           -0.120722
                  54             8.18885           -0.114258
                  55             8.34055           -0.108253
                  56             8.49232           -0.103935
                  57             8.64413           -0.102344
                  58             8.79595           -0.103712
                  59             8.94772           -0.107676
                  60             9.09944           -0.113142
                  61             9.25115           -0.118883
                  62             9.40291           -0.123395
                  63             9.55471           -0.125755
                  64             9.70654           -0.125396
                  65             9.85833           -0.122596
                  66             10.0101           -0.118094
                  67             10.1618           -0.113123
                  68             10.3136            -0.10894
                  69             10.4654           -0.106507
                  70             10.6172           -0.106181
                  71              10.769           -0.107911
                  72             10.9208           -0.111248
                  73             11.0726           -0.115406
                  74             11.2244           -0.119327
                  75             11.3761           -0.122225
                  76              11.528           -0.123411
                  77             11.6798           -0.122757
                  78             11.8316           -0.120473
                  79             11.9834           -0.117276
                  80             12.1352            -0.11396
                  81              12.287           -0.111385
                  82             12.4388           -0.110156
                  83             12.5906           -0.110521
                  84             12.7424           -0.112213
                  85             12.8942           -0.114576
                  86              13.046           -0.117173
                  87             13.1978           -0.119504
                  88             13.3496           -0.121051
                  89             13.5015            -0.12163
                  90             13.6533           -0.121185
                  91             13.8051           -0.119945
                  92             13.9569           -0.118274
                  93             14.1087           -0.116642
                  94             14.2605            -0.11544
                  95             14.4124           -0.115001
                  96             14.5642           -0.115288
                  97              14.716           -0.116231
                  98             14.8678           -0.117601
                  99             15.0196           -0.118714
