            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0238639
                   1            0.151652          -0.0237216
                   2            0.303303          -0.0231536
                   3            0.454953           -0.022346
                   4            0.606602          -0.0214953
                   5            0.758252          -0.0206824
                   6            0.909903          -0.0200767
                   7             1.06155          -0.0197997
                   8             1.21321          -0.0197357
                   9             1.36486          -0.0199066
                  10             1.51651          -0.0201781
                  11             1.66816          -0.0203611
                  12             1.81981           -0.020386
                  13             1.97147          -0.0201682
                  14             2.12312          -0.0196223
                  15             2.27477          -0.0189096
                  16             2.42642          -0.0180545
                  17             2.57807          -0.0172078
                  18             2.72972          -0.0165167
                  19             2.88137          -0.0160578
                  20             3.03302          -0.0158541
                  21             3.18467          -0.0159233
                  22             3.33632          -0.0161215
                  23             3.48798          -0.0163661
                  24             3.63963          -0.0165413
                  25             3.79128          -0.0165327
                  26             3.94293           -0.016302
                  27             4.09458          -0.0158671
                  28             4.24623          -0.0152468
                  29             4.39788          -0.0145857
                  30             4.54954           -0.013966
                  31             4.70119          -0.0134929
                  32             4.85284           -0.013224
                  33             5.00449          -0.0131804
                  34             5.15614          -0.0133052
                  35             5.30779          -0.0135454
                  36             5.45945          -0.0137712
                  37              5.6111          -0.0139004
                  38             5.76275           -0.013866
                  39              5.9144          -0.0136443
                  40             6.06605          -0.0132556
                  41              6.2177          -0.0127696
                  42             6.36936          -0.0122507
                  43             6.52101          -0.0118055
                  44             6.67266           -0.011493
                  45             6.82431          -0.0113565
                  46             6.97596          -0.0113814
                  47             7.12761          -0.0115347
                  48             7.27927          -0.0117341
                  49             7.43092          -0.0119147
                  50             7.58257          -0.0119907
                  51             7.73422          -0.0119249
                  52             7.88587           -0.011707
                  53             8.03753          -0.0113737
                  54             8.18918          -0.0109798
                  55             8.34083           -0.010599
                  56             8.49248          -0.0102843
                  57             8.64413          -0.0100886
                  58             8.79578          -0.0100244
                  59             8.94744           -0.010083
                  60             9.09909          -0.0102149
                  61             9.25074          -0.0103696
                  62             9.40239          -0.0104804
                  63             9.55404          -0.0105089
                  64              9.7057          -0.0104222
                  65             9.85735          -0.0102281
                  66              10.009         -0.00995199
                  67             10.1607         -0.00964851
                  68             10.3123         -0.00937072
                  69              10.464         -0.00916512
                  70             10.6156         -0.00904918
                  71             10.7673         -0.00902646
                  72             10.9189         -0.00907806
                  73             11.0706         -0.00917448
                  74             11.2222         -0.00926839
                  75             11.3739         -0.00932462
                  76             11.5255         -0.00931116
                  77             11.6772         -0.00922209
                  78             11.8288         -0.00906158
                  79             11.9805         -0.00885766
                  80             12.1321         -0.00864114
                  81             12.2838         -0.00845137
                  82             12.4354         -0.00831622
                  83             12.5871         -0.00825022
                  84             12.7387         -0.00824368
                  85             12.8904         -0.00827213
                  86              13.042         -0.00831456
                  87             13.1937          -0.0083513
                  88             13.3453         -0.00835871
                  89              13.497         -0.00832685
                  90             13.6486         -0.00825149
                  91             13.8003          -0.0081419
                  92              13.952         -0.00801185
                  93             14.1036         -0.00788117
                  94             14.2553         -0.00776549
                  95             14.4069         -0.00768072
                  96             14.5586         -0.00762782
                  97             14.7102         -0.00760502
                  98             14.8619         -0.00760311
                  99             15.0135         -0.00759453
