            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.268938
                   1            0.151939            -0.26397
                   2            0.303226           -0.249056
                   3            0.453801           -0.228146
                   4            0.604243           -0.206298
                   5            0.755236           -0.188658
                   6            0.906979           -0.179484
                   7             1.05899           -0.180932
                   8             1.21066           -0.191231
                   9             1.36171           -0.208407
                  10             1.51243           -0.228238
                  11             1.66345           -0.245606
                  12             1.81509           -0.256358
                  13             1.96711           -0.257916
                  14             2.11889           -0.249441
                  15             2.27013             -0.2341
                  16             2.42093           -0.214826
                  17             2.57182           -0.196359
                  18             2.72326           -0.183103
                  19              2.8752           -0.178139
                  20             3.02716           -0.182389
                  21             3.17866           -0.195007
                  22             3.32974           -0.211822
                  23             3.48079           -0.228995
                  24              3.6322           -0.242581
                  25             3.78407           -0.249361
                  26             3.93608           -0.247835
                  27             4.08782           -0.238538
                  28             4.23908           -0.223374
                  29             4.39019           -0.206766
                  30             4.54152           -0.192283
                  31             4.69328           -0.183374
                  32             4.84529           -0.181957
                  33             4.99718           -0.188334
                  34              5.1487             -0.2006
                  35             5.29994           -0.216044
                  36             5.45129             -0.2303
                  37             5.60299           -0.240071
                  38             5.75498            -0.24325
                  39             5.90695           -0.239423
                  40             6.05866            -0.22971
                  41             6.21011           -0.216573
                  42             6.36151           -0.202865
                  43             6.51316           -0.192257
                  44             6.66509           -0.187018
                  45             6.81711           -0.188313
                  46             6.96896           -0.195517
                  47             7.12055           -0.206938
                  48             7.27204           -0.219541
                  49             7.42366           -0.230579
                  50             7.57554           -0.237156
                  51             7.72756           -0.237878
                  52             7.87949            -0.23278
                  53             8.03123            -0.22351
                  54             8.18285           -0.212523
                  55             8.33454           -0.202461
                  56             8.48639           -0.195382
                  57              8.6384           -0.193033
                  58             8.79039           -0.195815
                  59             8.94224            -0.20298
                  60             9.09396           -0.212551
                  61             9.24566           -0.222384
                  62             9.39749           -0.230001
                  63             9.54946           -0.233885
                  64             9.70148           -0.233114
                  65             9.85342           -0.228137
                  66             10.0052           -0.220279
                  67              10.157           -0.211734
                  68             10.3089           -0.204731
                  69             10.4608           -0.200865
                  70             10.6129           -0.200666
                  71             10.7648           -0.203965
                  72             10.9167           -0.209987
                  73             11.0686           -0.217327
                  74             11.2205           -0.224117
                  75             11.3724           -0.228994
                  76             11.5244           -0.230853
                  77             11.6764           -0.229554
                  78             11.8284           -0.225516
                  79             11.9803           -0.219967
                  80             12.1322           -0.214288
                  81             12.2842           -0.209979
                  82             12.4362           -0.208097
                  83             12.5882            -0.20902
                  84             12.7402           -0.212219
                  85             12.8922           -0.216484
                  86             13.0441           -0.221077
                  87             13.1961           -0.225134
                  88             13.3481           -0.227762
                  89             13.5001           -0.228661
                  90             13.6521           -0.227779
                  91             13.8041           -0.225562
                  92             13.9561           -0.222675
                  93             14.1081           -0.219916
                  94             14.2601           -0.217944
                  95             14.4121           -0.217321
                  96             14.5641           -0.217976
                  97             14.7162           -0.219766
                  98             14.8681           -0.222258
                  99             15.0202           -0.224248
