            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0271089
                   1            0.151663          -0.0268956
                   2            0.303324          -0.0260657
                   3            0.454983          -0.0248972
                   4            0.606641          -0.0236831
                   5              0.7583          -0.0225571
                   6            0.909961          -0.0217675
                   7             1.06162          -0.0214909
                   8             1.21329          -0.0215586
                   9             1.36495          -0.0219866
                  10             1.51661          -0.0225675
                  11             1.66827          -0.0230147
                  12             1.81994          -0.0232126
                  13              1.9716          -0.0230337
                  14             2.12326          -0.0223533
                  15             2.27492          -0.0214073
                  16             2.42658          -0.0202442
                  17             2.57824          -0.0190968
                  18              2.7299            -0.01819
                  19             2.88156          -0.0176418
                  20             3.03323          -0.0174845
                  21             3.18489          -0.0177398
                  22             3.33655          -0.0181894
                  23             3.48821          -0.0187017
                  24             3.63988          -0.0190983
                  25             3.79154          -0.0192054
                  26              3.9432          -0.0189648
                  27             4.09486          -0.0184055
                  28             4.24652          -0.0175612
                  29             4.39818          -0.0166517
                  30             4.54985          -0.0158063
                  31             4.70151          -0.0151875
                  32             4.85317          -0.0148853
                  33             5.00483          -0.0149286
                  34              5.1565          -0.0152277
                  35             5.30816          -0.0156976
                  36             5.45982          -0.0161395
                  37             5.61148          -0.0164261
                  38             5.76315          -0.0164558
                  39             5.91481          -0.0161931
                  40             6.06647          -0.0156716
                  41             6.21813          -0.0149998
                  42              6.3698          -0.0142792
                  43             6.52146          -0.0136733
                  44             6.67312          -0.0132728
                  45             6.82478          -0.0131434
                  46             6.97645           -0.013263
                  47             7.12811          -0.0135783
                  48             7.27977          -0.0139603
                  49             7.43143          -0.0143075
                  50              7.5831          -0.0144888
                  51             7.73476          -0.0144477
                  52             7.88642          -0.0141705
                  53             8.03809          -0.0137146
                  54             8.18975          -0.0131665
                  55             8.34141          -0.0126397
                  56             8.49307          -0.0122169
                  57             8.64474          -0.0119785
                  58              8.7964          -0.0119432
                  59             8.94806          -0.0120958
                  60             9.09973          -0.0123596
                  61             9.25139           -0.012656
                  62             9.40305           -0.012881
                  63             9.55471          -0.0129749
                  64             9.70638          -0.0128885
                  65             9.85804           -0.012635
                  66             10.0097          -0.0122556
                  67             10.1614          -0.0118351
                  68              10.313           -0.011456
                  69             10.4647          -0.0111893
                  70             10.6164          -0.0110618
                  71              10.768          -0.0110777
                  72             10.9197          -0.0112076
                  73             11.0713          -0.0114044
                  74              11.223           -0.011595
                  75             11.3747          -0.0117254
                  76             11.5263           -0.011746
                  77              11.678          -0.0116479
                  78             11.8297          -0.0114387
                  79             11.9813          -0.0111627
                  80              12.133          -0.0108685
                  81             12.2846          -0.0106169
                  82             12.4363          -0.0104505
                  83              12.588           -0.010391
                  84             12.7396          -0.0104228
                  85             12.8913           -0.010507
                  86              13.043          -0.0106122
                  87             13.1946          -0.0107068
                  88             13.3463          -0.0107545
                  89              13.498          -0.0107406
                  90             13.6496          -0.0106587
                  91             13.8013          -0.0105234
                  92             13.9529          -0.0103565
                  93             14.1046          -0.0101888
                  94             14.2563           -0.010045
                  95             14.4079         -0.00994946
                  96             14.5596         -0.00990275
                  97             14.7113         -0.00990224
                  98             14.8629         -0.00993327
                  99             15.0146         -0.00995212
